ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WBJ6,A9WBJ6_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O07192,O07192_MYCTO,nan,MYCTU,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
P96589,YDAO_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
O54098,O54098_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
A6VEY7,A6VEY7_PSEA7,nan,PSEA7,3.0,,,,1,,,1,,1,,,,,
O69917,O69917_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q86I87,Q86I87_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A6UYC5,A6UYC5_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V1J3,A6V1J3_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V6C1,A6V6C1_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
B1L590,B1L590_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
P0AA47,PLAP_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P76037,PUUP_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q54CK3,Q54CK3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9FBM2,Q9FBM2_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
