ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WBA7,A9WBA7_CHLAA,nan,CHLAA,8.0,1,,,1,1,,1,,1,,1,1,1,
Q0UZ57,Q0UZ57_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
O48814,BIK1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O64783,Y1137_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C0LGN2,Y3148_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O65468,CRK8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O65530,PEK14_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8GX23,PERK5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B0Y758,B0Y758_ASPFC,nan,ASPFC,2.0,1,,,,,,1,,,,,,,
Q9CAH1,Y1725_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9FF31,Q9FF31_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q0U403,Q0U403_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A9SXV2,A9SXV2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A2DI38,A2DI38_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DMG4,A2DMG4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9LTC0,Y5707_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A2FI59,A2FI59_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9LV48,PERK1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q19A76,Q19A76_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q5K8X6,Q5K8X6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q0UX13,Q0UX13_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0US74,Q0US74_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0UGQ2,Q0UGQ2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U8X9,Q0U8X9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1LWT4,Q1LWT4_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q23260,Q23260_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q10292,MEK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q2QAV0,TIO_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q55EC7,GEFX_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q58DJ9,Q58DJ9_BOVIN,ENSBTAP00000006518,BOVIN,1.0,,,,,,,,,1,,,,,
Q59ST4,Q59ST4_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5AK18,Q5AK18_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
A1EAT1,A1EAT1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q6C079,Q6C079_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q7Q1H7,Q7Q1H7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000020199,MONDO,1.0,,,,,,,1,,,,,,,
Q9Z265,CHK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9U1Y5,CHK2_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9SY91,Q9SY91_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9R019,Q9R019_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9FYK0,Q9FYK0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9CAL2,CRK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IEG4,Q8IEG4_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q89P79,Q89P79_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q803E2,Q803E2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7UIJ7,Q7UIJ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UGA2,Q7UGA2_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7SF52,Q7SF52_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q0U3Z9,Q0U3Z9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7RYI8,Q7RYI8_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7QEK3,Q7QEK3_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7Q4D2,Q7Q4D2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7SEK0,Q7SEK0_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
P24719,MEK1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q0U0Z7,Q0U0Z7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
E1BNS8,E1BNS8_BOVIN,ENSBTAP00000015200,BOVIN,1.0,,,,,,,1,,,,,,,
C4QLD7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZV28,C3ZV28_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C0LGE0,Y1765_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B7PAJ0,B7PAJ0_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B0YC84,B0YC84_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y3U7,B0Y3U7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9UW53,A9UW53_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9UUS8,A9UUS8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9TXH8,A9TXH8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TE09,A9TE09_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9RQM7,A9RQM7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A7RVB0,A7RVB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7EFH8,A7EFH8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E4N3,A7E4N3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A4F324,A4F324_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A2FNV5,A2FNV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DUF1,A2DUF1_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
C4QUF9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E1BTD7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q09170,CDS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
E2QU88,E2QU88_CANFA,ENSCAFP00000017544,CANFA,1.0,,,,,,,,,1,,,,,
P95078,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P39009,DUN1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P38147,CHK1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P22216,RAD53_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
O96017,CHK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
O62305,KCC2D_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
O61267,LOK_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
H2UFT8,H2UFT8_TAKRU,ENSTRUP00000035808,TAKRU,1.0,,,,,,,,,1,,,,,
F7FWX1,F7FWX1_ORNAN,ENSOANP00000014054,ORNAN,1.0,,,,,,,,,1,,,,,
F7CDL0,F7CDL0_MONDO,ENSMODP00000010421,MONDO,1.0,,,,,,,,,1,,,,,
F7B9D6,F7B9D6_CIOIN,ENSCINP00000010112,CIOIN,1.0,,,,,,,1,,,,,,,
F6WMB2,F6WMB2_CIOIN,ENSCINP00000010261,CIOIN,1.0,,,,,,,,,1,,,,,
F6TMJ6,F6TMJ6_XENTR,ENSXETP00000046701,XENTR,1.0,,,,,,,,,1,,,,,
F6ST42,F6ST42_MACMU,ENSMMUP00000037143,MACMU,1.0,,,,,,,,,1,,,,,
E2RCU0,E2RCU0_CANFA,ENSCAFP00000020936,CANFA,1.0,,,,,,,1,,,,,,,
E2R7V0,E2R7V0_CANFA,ENSCAFP00000009185,CANFA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000049753,PANTR,1.0,,,,,,,,,1,,,,,
