ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74GM8,Q74GM8_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
A9WF37,A9WF37_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q7UI94,Q7UI94_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q8F9F4,Q8F9F4_LEPIN,nan,LEPIN,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
O67933,O67933_AQUAE,nan,AQUAE,8.0,1,,,,1,,1,1,1,1,1,,,1
O67938,O67938_AQUAE,nan,AQUAE,4.0,,,,1,,,,,,1,1,,,1
Q4Q8Z5,Q4Q8Z5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54TT7,Q54TT7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QCW2,Q4QCW2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P8D6,Q4P8D6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5KCY7,Q5KCY7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q17557,Q17557_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0V6S9,Q0V6S9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P38072,SCO2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P23833,SCO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O97196,O97196_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5A3Y4,Q5A3Y4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6C4X1,Q6C4X1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
