ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WGM3,A9WGM3_CHLAA,nan,CHLAA,4.0,,,,1,1,,,,,1,1,,,
F6VFD9,F6VFD9_MONDO,ENSMODP00000031303,MONDO,2.0,,,,,1,,,,,,1,,,
Q802G9,Q802G9_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F6UQT0,F6UQT0_CANFA,ENSCAFP00000006039,CANFA,2.0,,,,,1,,,,,,1,,,
P63302,SELW_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P63301,SELW_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
P63300,SELW_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A7SKT9,A7SKT9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q7RXC8,Q7RXC8_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A8B8X7,A8B8X7_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A9TBY3,A9TBY3_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
F7DA53,F7DA53_ORNAN,ENSOANP00000019696,ORNAN,2.0,,,,,1,,,,,,1,,,
C3ZQJ3,C3ZQJ3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000048582,PANTR,2.0,,,,,1,,,,,,1,,,
D0EYG3,SELW_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q06885,GP10_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F7C946,F7C946_MONDO,ENSMODP00000016096,MONDO,1.0,,,,,,,,,,,1,,,
Q54FY4,Q54FY4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54F41,Q54F41_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54D31,Q54D31_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q148C8,MIEN1_BOVIN,ENSBTAP00000029060,BOVIN,1.0,,,,,,,,,,,1,,,
Q0D2C3,Q0D2C3_XENTR,ENSXETP00000033171,XENTR,1.0,,,,,,,,,,,1,,,
P22698,SPG7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F7D6V1,F7D6V1_MACMU,ENSMMUP00000001805,MACMU,1.0,,,,,,,,,,,1,,,
P59797,SELV_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QCV2,H2QCV2_PANTR,ENSPTRP00000015509,PANTR,1.0,,,,,,,,,,,1,,,
