ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WF26,A9WF26_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V2S9,A6V2S9_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
B8DZE0,B8DZE0_DICTD,nan,DICTD,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B5YJC7,B5YJC7_THEYD,nan,THEYD,10.0,1,,1,1,1,,,1,1,1,1,1,1,
P72922,P72922_SYNY3,nan,SYNY3,10.0,1,1,1,1,,,1,1,1,1,,1,1,
Q9WZ99,Q9WZ99_THEMA,nan,THEMA,9.0,1,,1,,1,,1,1,1,1,1,,1,
Q9AEF0,Q9AEF0_LEPIR,nan,LEPIN,8.0,1,,1,1,,,1,,1,1,,1,1,
P32057,WCAI_ECOLI,nan,ECOLI,8.0,1,,,1,,,1,1,1,1,,1,1,
Q8AA55,Q8AA55_BACTN,nan,BACTN,7.0,1,,,1,,,,1,1,1,,1,1,
Q89HR6,Q89HR6_BRADU,nan,BRADU,6.0,1,,,,,,1,,1,1,,1,1,
Q9RYF0,Q9RYF0_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9H553,ALG2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9DBE8,ALG2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8THR0,Q8THR0_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q9WZL9,Q9WZL9_THEMA,nan,THEMA,2.0,,,,,,,,,,1,,,,1
G2HGD0,G2HGD0_PANTR,ENSPTRP00000036202,PANTR,2.0,,,,,,,,,,,,1,1,
F7B5N6,F7B5N6_MACMU,ENSMMUP00000013969,MACMU,2.0,,,,,,,,,,,,1,1,
F6X6I6,F6X6I6_CANFA,ENSCAFP00000003687,CANFA,2.0,,,,,,,,,,,,1,1,
F6W318,F6W318_CIOIN,ENSCINP00000023795,CIOIN,2.0,,,,,,,,,,,,1,1,
C3YT93,C3YT93_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7TB46,A7TB46_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
Q58469,Y1069_METJA,nan,METJA,1.0,,,,1,,,,,,,,,,
Q7NJP5,Q7NJP5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A7EAY7,A7EAY7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q8RGC1,Q8RGC1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
E1BUY5,E1BUY5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9RJK5,Q9RJK5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q3KKP3,GLGA_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
