ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WA05,A9WA05_CHLAA,nan,CHLAA,11.0,1,,1,1,,,1,1,1,1,1,1,1,1
Q749C7,Q749C7_GEOSL,nan,GEOSL,4.0,1,,,,,,,,,,,1,1,1
Q74CW6,Q74CW6_GEOSL,nan,GEOSL,4.0,,,,,,,,,,1,1,1,1,
B8DYY2,B8DYY2_DICTD,nan,DICTD,3.0,,,,,,,,1,1,,1,,,
Q74CL8,Q74CL8_GEOSL,nan,GEOSL,3.0,,,,,,,,,,,1,1,1,
Q74DA3,Q74DA3_GEOSL,nan,GEOSL,3.0,,,,,,,,,,,1,1,1,
Q7UE05,Q7UE05_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,,1,,1,
nan,nan,ENSXETP00000057376,XENTR,3.0,,,,,,,,1,1,,1,,,
A9U6N3,A9U6N3_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q89JF5,Q89JF5_BRADU,nan,BRADU,2.0,,,1,1,,,,,,,,,,
P14714,PHYC_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P14377,ZRAS_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
O31661,KINE_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
Q7NFU0,Q7NFU0_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,1,,,
Q89IG2,Q89IG2_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
P42498,PHYE_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q89JL4,Q89JL4_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89RR5,Q89RR5_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
Q89XC9,Q89XC9_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q9RV55,Q9RV55_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,,1,,
Q7UHA0,Q7UHA0_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q74DM0,Q74DM0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9L1K9,Q9L1K9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7NFU2,Q7NFU2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q9EWY9,Q9EWY9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8F424,Q8F424_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q7UWY2,Q7UWY2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
