ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WAZ9,A9WAZ9_CHLAA,nan,CHLAA,12.0,1,1,1,,1,,1,1,1,1,1,1,1,1
Q9RUF6,Q9RUF6_DEIRA,nan,DEIRA,11.0,1,1,1,,1,,1,1,,1,1,1,1,1
A8BBV2,A8BBV2_GIAIC,nan,GIAIC,9.0,,1,1,,1,,1,1,,1,1,1,1,
A2F143,A2F143_TRIVA,nan,TRIVA,9.0,,1,1,,1,,,1,,1,1,1,1,1
B0R6Z7,B0R6Z7_HALS3,nan,HALS3,9.0,1,1,,,1,,,1,,1,1,1,1,1
Q8F893,Q8F893_LEPIN,nan,LEPIN,7.0,,,1,,1,,,1,,1,1,1,1,
Q97UV2,Q97UV2_SULSO,nan,SULSO,6.0,,,,,1,,,,,1,1,1,1,1
A2DZQ6,A2DZQ6_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,1,,1,1,1
A6V9L4,A6V9L4_PSEA7,nan,PSEA7,4.0,,,,,1,,,,,,1,1,1,
Q58142,Y732_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q9VLS9,LACB2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8THA3,Q8THA3_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q58158,FPRA_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
A7RLS9,A7RLS9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RLT0,A7RLT0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q89CA7,Q89CA7_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89EV4,Q89EV4_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89GI4,Q89GI4_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89GW5,Q89GW5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89KW2,Q89KW2_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89M26,Q89M26_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89MK7,Q89MK7_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89RI1,Q89RI1_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89SZ8,Q89SZ8_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8BL86,MBLC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B1L485,B1L485_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q7UGS7,Q7UGS7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A6UZP9,A6UZP9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q97XZ1,Q97XZ1_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9ADE1,Q9ADE1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RTE2,Q9RTE2_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
A5PJT0,MBLC2_BOVIN,ENSBTAP00000018096,BOVIN,1.0,,,,,,,,,,,,1,,
Q9S1Z6,Q9S1Z6_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A2F3K6,A2F3K6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9WZ76,Q9WZ76_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
