ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T3E4,A7T3E4_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WD89,PRMA_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RU72,PRMA_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E1A7,PRMA_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6VCV6,PRMA_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P54460,PRMA_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P73820,PRMA_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8R6G7,PRMA_FUSNN,nan,FUSNN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7NIP7,PRMA_GLOVI,nan,GLOVI,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
A9SES5,A9SES5_PHYPA,nan,PHYPA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q89FW1,PRMA_BRADU,nan,BRADU,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q8F6B7,PRMA_LEPIN,nan,LEPIN,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q9FN34,Q9FN34_ARATH,nan,ARATH,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q74G05,PRMA_GEOSL,nan,GEOSL,10.0,1,1,,,1,,1,1,1,1,1,1,,1
Q9X0G8,PRMA_THEMA,nan,THEMA,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q8AAZ8,PRMA_BACTN,nan,BACTN,9.0,1,,,,1,,1,1,1,1,1,1,1,
O67870,PRMA_AQUAE,nan,AQUAE,9.0,,,,,1,,1,1,1,1,1,1,1,1
B8BVY1,B8BVY1_THAPS,nan,THAPS,7.0,1,,,,1,,1,1,,1,1,,,1
Q747E7,Q747E7_GEOSL,nan,GEOSL,4.0,,,,,,,,,,,1,1,1,1
B8BRF5,B8BRF5_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,,1
Q8TSS6,Q8TSS6_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q7PRE6,Q7PRE6_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q9VGW7,Q9VGW7_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A3KP85,MET20_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q6C7I1,Q6C7I1_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5KGU7,Q5KGU7_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q4QIZ0,Q4QIZ0_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q1K5I1,Q1K5I1_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q0UPP9,Q0UPP9_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
F6VG35,F6VG35_MONDO,ENSMODP00000015869,MONDO,1.0,,,,,,,1,,,,,,,
B1L3D9,B1L3D9_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
A7F7D9,A7F7D9_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q4P688,Q4P688_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
