ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WHG7,DEF_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8AAP4,DEF_BACTN,nan,BACTN,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
P0A6K3,DEF_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
P73441,DEF_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
B5YIL7,DEF_THEYD,nan,THEYD,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
B8E0X7,DEF_DICTD,nan,DICTD,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
O66847,DEF_AQUAE,nan,AQUAE,11.0,1,,1,1,1,,1,1,1,1,1,1,1,
Q8REF0,DEF_FUSNN,nan,FUSNN,11.0,1,,1,1,1,,1,1,1,1,1,1,1,
P96113,DEF_THEMA,nan,THEMA,10.0,1,,1,1,1,,1,1,1,1,1,,1,
Q74GW5,Q74GW5_GEOSL,nan,GEOSL,9.0,,,1,,1,,1,1,1,1,1,1,1,
Q3KM05,DEF_CHLTA,nan,CHLTA,9.0,1,1,,1,,,1,1,1,1,,1,1,
P94462,DEF1_BACSU,nan,BACSU,9.0,1,,,1,1,,1,1,1,,1,1,1,
Q9RRQ4,DEF_DEIRA,nan,DEIRA,9.0,1,,,,1,,1,1,1,1,1,1,1,
A6UX81,A6UX81_PSEA7,nan,PSEA7,9.0,1,1,1,,1,,,1,1,,1,1,1,
Q89BN9,DEF_BRADU,nan,BRADU,8.0,,1,1,,1,,,1,1,,1,1,1,
Q7UHZ5,DEF_RHOBA,nan,RHOBA,8.0,1,,,1,,,1,1,1,1,,1,1,
Q93LE9,DEF_LEPIN,nan,LEPIN,8.0,1,1,1,1,,,1,1,,1,,,,1
P96275,nan,nan,nan,8.0,1,,,1,,,1,1,1,1,,1,1,
Q7QFS8,Q7QFS8_ANOGA,nan,ANOGA,7.0,1,,,,,,1,1,,1,,1,1,1
A9U586,A9U586_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,1,1,
B7PXN1,B7PXN1_IXOSC,nan,IXOSC,7.0,,,1,,1,,,,1,1,1,1,1,
Q7NIF5,DEF2_GLOVI,nan,GLOVI,7.0,,,1,,1,,,1,1,,1,1,1,
Q54JC1,Q54JC1_DICDI,nan,DICDI,6.0,1,,,,1,,,,,1,1,1,1,
A8DWP6,A8DWP6_NEMVE,nan,NEMVE,6.0,1,,,,,,1,1,,1,,1,1,
Q8I372,Q8I372_PLAF7,nan,PLAF7,6.0,1,,,,,,1,1,,1,,1,1,
Q89N37,DEFL_BRADU,nan,BRADU,6.0,,,,,,,1,1,1,,1,1,1,
F6YGB7,F6YGB7_MONDO,ENSMODP00000003388,MONDO,6.0,1,,,1,,,1,1,,1,,,,1
Q746R2,Q746R2_GEOSL,nan,GEOSL,6.0,,1,,,,,,1,,1,1,1,1,
nan,nan,ENSBTAP00000045120,BOVIN,6.0,1,,,1,,,1,1,,1,,,,1
C3XUB2,C3XUB2_BRAFL,nan,BRAFL,6.0,1,,,1,,,1,1,,1,,,,1
F7D097,F7D097_XENTR,ENSXETP00000049178,XENTR,6.0,1,,,1,,,1,1,,1,,,,1
H2SMB8,H2SMB8_TAKRU,ENSTRUP00000013554,TAKRU,5.0,1,,,,,,1,1,,1,,,,1
Q8INL3,Q8INL3_DROME,nan,DROME,5.0,,,,1,,,1,1,,1,,,,1
Q4V8U4,Q4V8U4_DANRE,nan,DANRE,5.0,1,,,,,,1,1,,1,,,,1
F1LVY9,F1LVY9_RAT,ENSRNOP00000036742,RAT,5.0,1,,,,,,1,1,,1,,,,1
B7PRY0,B7PRY0_IXOSC,nan,IXOSC,5.0,1,,,,,,1,1,,1,,,,1
A6V966,A6V966_PSEA7,nan,PSEA7,4.0,,,,,,,1,1,,1,,,,1
Q9VGY2,Q9VGY2_DROME,nan,DROME,4.0,,,,,,,,,,1,,1,1,1
Q9K4A0,DEF4_STRCO,nan,STRCO,4.0,,,,,,,1,1,1,,,,1,
Q9FUZ2,DEF1B_ARATH,nan,ARATH,4.0,1,,,,,,1,1,,1,,,,
B8BSA6,B8BSA6_THAPS,nan,THAPS,4.0,,,,,,,,1,,1,,1,1,
Q7NJV3,DEF1_GLOVI,nan,GLOVI,4.0,1,,,,,,1,,,1,,,,1
B7PUD1,B7PUD1_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,1,1,1,
B5YLS0,B5YLS0_THAPS,nan,THAPS,3.0,,,,,,,1,1,,1,,,,
Q9FCA2,DEF2_STRCO,nan,STRCO,3.0,,,,,,,,1,1,,,,1,
A9TMS8,A9TMS8_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,1,,,,
A7SK78,A7SK78_NEMVE,nan,NEMVE,3.0,,,,1,,,,,,1,,,,1
Q9XAQ2,DEF3_STRCO,nan,STRCO,3.0,,,,,,,,1,1,,,,1,
A9RQP2,A9RQP2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9RZP3,A9RZP3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q9FV53,DEF1A_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
B8CD34,B8CD34_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q45495,DEF2_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
Q9RD27,DEF1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
