ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WGZ6,A9WGZ6_CHLAA,nan,CHLAA,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q54H97,Y8960_DICDI,nan,DICDI,7.0,1,,1,,1,,,1,1,1,1,,,
Q5JGF8,Q5JGF8_THEKO,nan,THEKO,3.0,,,,,,,1,1,,1,,,,
Q54WW1,Q54WW1_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,,1,
B1L3I2,B1L3I2_KORCO,nan,KORCO,3.0,,,1,,,,,1,1,,,,,
B1L6Z9,B1L6Z9_KORCO,nan,KORCO,2.0,,,,,,,,,,1,,1,,
Q74BN1,Q74BN1_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,1,,,,
P39066,ACUB_BACSU,nan,BACSU,2.0,,,,,,,,,1,1,,,,
Q89CQ0,Q89CQ0_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
B8E190,B8E190_DICTD,nan,DICTD,2.0,,,,,,,,,1,1,,,,
B1L700,B1L700_KORCO,nan,KORCO,2.0,,,,,,,,1,1,,,,,
Q9X0M4,Q9X0M4_THEMA,nan,THEMA,2.0,,,,,,,,,1,1,,,,
B0R634,B0R634_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,1,,
Q97VD7,Q97VD7_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
B1L5X3,B1L5X3_KORCO,nan,KORCO,2.0,,,,,,,,1,1,,,,,
Q97U50,Q97U50_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q8MPT5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q5JIS4,Q5JIS4_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q9RVN7,Q9RVN7_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RIZ6,Q9RIZ6_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q6PCS7,Q6PCS7_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q9C5D0,CBSX2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q981B7,Q981B7_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8RFB8,Q8RFB8_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8TH72,Q8TH72_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TH73,Q8TH73_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TH74,Q8TH74_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TIP9,Q8TIP9_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q58799,Y1404_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q97U20,Q97U20_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97V95,Q97V95_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8TPU0,Q8TPU0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A6VBD1,A6VBD1_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q58622,Y1225_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
B8CCD0,B8CCD0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9SDX3,A9SDX3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SJ19,A9SJ19_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T0U1,A9T0U1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9URS8,A9URS8_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B0R4C6,B0R4C6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R7P0,B0R7P0_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B1L6Z8,B1L6Z8_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B8C5T2,B8C5T2_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
E7FI00,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q58332,Y922_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
F1P1P1,F1P1P1_CHICK,ENSGALP00000037439,CHICK,1.0,,,,,,,,,,,,1,,
F6WHJ0,F6WHJ0_MONDO,ENSMODP00000019188,MONDO,1.0,,,,,,,1,,,,,,,
O06186,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O13965,MUG70_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
O23193,CBSX1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O34921,YTOI_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
P54606,YHCV_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
A7UXE7,A7UXE7_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q4PDX7,Q4PDX7_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
