ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WKG1,A9WKG1_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,,1,
A6UY91,A6UY91_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
B8DYG5,B8DYG5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B8E1L4,B8E1L4_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B8E1P2,B8E1P2_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
P76237,YEAJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P77302,YDAM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q747B1,Q747B1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q74CL6,Q74CL6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q9RZS0,Q9RZS0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
