ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WCS5,A9WCS5_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E2M1,B8E2M1_DICTD,nan,DICTD,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
B0R9U6,B0R9U6_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
A9U888,A9U888_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q97YY3,Q97YY3_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9WYR1,Q9WYR1_THEMA,nan,THEMA,1.0,,,1,,,,,,,,,,,
Q9WYQ1,Q9WYQ1_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9RWV2,Q9RWV2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9KZ08,Q9KZ08_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9K436,Q9K436_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
Q97ZC1,Q97ZC1_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8TTZ4,Q8TTZ4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q97VC0,Q97VC0_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8F6Z2,Q8F6Z2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q5JJ56,Q5JJ56_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
P68183,MALG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P39129,LPLC_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
B8DZR2,B8DZR2_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000017763,XENTR,1.0,,,,,,,,,,1,,,,
