ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WF23,A9WF23_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8DZD9,B8DZD9_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RJK5,Q9RJK5_STRCO,nan,STRCO,5.0,,,,1,,,1,1,,1,,,1,
Q89GP8,Q89GP8_BRADU,nan,BRADU,3.0,,,,,,,,,,1,,1,1,
F7B5N6,F7B5N6_MACMU,ENSMMUP00000013969,MACMU,2.0,,,,,,,,,,,,1,1,
Q9H553,ALG2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9DBE8,ALG2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C3YT93,C3YT93_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6X6I6,F6X6I6_CANFA,ENSCAFP00000003687,CANFA,2.0,,,,,,,,,,,,1,1,
G2HGD0,G2HGD0_PANTR,ENSPTRP00000036202,PANTR,2.0,,,,,,,,,,,,1,1,
O13933,ALG1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q8S4F6,SQD2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7S563,Q7S563_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8A3U0,Q8A3U0_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8AAS0,Q8AAS0_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
A4FUP9,GL1D1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8THR0,Q8THR0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TJM3,Q8TJM3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q74BU7,Q74BU7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q8TJM4,Q8TJM4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q97XT6,Q97XT6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q74EH1,Q74EH1_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q0U5X6,Q0U5X6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6C8E2,Q6C8E2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5ACS2,Q5ACS2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59QC7,UPC2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A9RRQ0,A9RRQ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q0U5H4,Q0U5H4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P73434,P73434_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
P38141,THI2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P26370,UGA3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
D3ZUX2,D3ZUX2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B0XY35,B0XY35_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R3R2,B0R3R2_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R2J5,B0R2J5_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9SIT0,A9SIT0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q9RX71,Q9RX71_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
