ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WB02,A9WB02_CHLAA,nan,CHLAA,11.0,1,1,1,,,,1,1,1,1,1,1,1,1
Q7UX83,Q7UX83_RHOBA,nan,RHOBA,9.0,1,,1,,,,1,1,1,,1,1,1,1
Q9X0L6,Q9X0L6_THEMA,nan,THEMA,7.0,,1,1,,,,1,1,1,1,1,,,
Q9RVV4,Q9RVV4_DEIRA,nan,DEIRA,7.0,,,,,,,1,1,1,1,1,1,,1
B0R2X1,B0R2X1_HALS3,nan,HALS3,5.0,,,1,,,,,1,1,1,1,,,
B5YKS7,B5YKS7_THEYD,nan,THEYD,5.0,,,1,,,,,1,1,1,1,,,
P94474,YEAC_BACSU,nan,BACSU,5.0,,,,,,,,1,1,1,1,1,,
Q9S2W2,Q9S2W2_STRCO,nan,STRCO,4.0,,,,,,,,1,1,,1,,1,
O66604,O66604_AQUAE,nan,AQUAE,4.0,,,,,,,,1,1,1,1,,,
B1L6Y9,B1L6Y9_KORCO,nan,KORCO,4.0,,,,,,,,1,1,1,,,1,
B8DZQ6,B8DZQ6_DICTD,nan,DICTD,4.0,,,,,,,,1,1,1,1,,,
Q55419,Q55419_SYNY3,nan,SYNY3,4.0,,,1,,,,,1,1,1,,,,
Q74CH7,Q74CH7_GEOSL,nan,GEOSL,3.0,,,,,,,,1,1,1,,,,
P31473,RAVA_ECOLI,nan,ECOLI,3.0,,,,,,,1,1,1,,,,,
Q5JEK3,Q5JEK3_THEKO,nan,THEKO,3.0,,,,,,,,,1,1,1,,,
A6V3L6,A6V3L6_PSEA7,nan,PSEA7,3.0,,,,,,,1,,1,1,,,,
Q8TL91,Q8TL91_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
O53314,O53314_MYCTU,nan,MYCTU,2.0,,,1,,,,,1,,,,,,
Q7UHR2,Q7UHR2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
Q8TM28,Q8TM28_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
Q980U9,Q980U9_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q8A5M6,Q8A5M6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q89SD5,Q89SD5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8TS95,Q8TS95_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7UJG7,Q7UJG7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UEW3,Q7UEW3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7RYV1,Q7RYV1_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q9NU22,MDN1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9RWP5,Q9RWP5_DEIRA,nan,DEIRA,1.0,,,1,,,,,,,,,,,
Q7QJA9,Q7QJA9_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q9U1R8,Q9U1R8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
