ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WG13,A9WG13_CHLAA,nan,CHLAA,9.0,1,,,1,1,,1,1,1,1,1,1,,
Q7UWG1,Q7UWG1_RHOBA,nan,RHOBA,7.0,1,,,,1,,1,1,1,1,1,,,
Q749U5,Q749U5_GEOSL,nan,GEOSL,7.0,1,,,1,1,,,1,1,1,1,,,
Q89F62,Q89F62_BRADU,nan,BRADU,6.0,1,,,,1,,,1,1,1,1,,,
B0R304,B0R304_HALS3,nan,HALS3,6.0,1,,,,1,,,1,1,1,1,,,
Q147R9,Q147R9_ARATH,nan,ARATH,6.0,1,,,,1,,,1,1,1,1,,,
P0AD12,YEEZ_ECOLI,nan,ECOLI,4.0,,,,,1,,,,1,1,1,,,
A6VEF0,A6VEF0_PSEA7,nan,PSEA7,4.0,,,,,1,,,,1,1,1,,,
A7TAZ2,A7TAZ2_NEMVE,nan,NEMVE,4.0,,,,,1,,,,1,1,1,,,
A9T7I3,A9T7I3_PHYPA,nan,PHYPA,4.0,,,,,1,,,,1,1,1,,,
Q9RW37,Q9RW37_DEIRA,nan,DEIRA,3.0,,,,,,,1,,1,1,,,,
A2DHU3,A2DHU3_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q7NHT5,Q7NHT5_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,,1,,
Q9Y7K4,YGI2_SCHPO,nan,SCHPO,2.0,1,,,,,,1,,,,,,,
C3Z1B8,C3Z1B8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7UWL5,A7UWL5_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A7EB43,A7EB43_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
P72895,P72895_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A2DM23,A2DM23_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0Y9I5,B0Y9I5_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q89WT5,Q89WT5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A2EQZ8,A2EQZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B3H6K6,B3H6K6_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
