ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WDL2,A9WDL2_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UG21,Q7UG21_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9ULD4,A9ULD4_XENTR,ENSXETP00000004789,XENTR,6.0,,,,,,,1,1,1,1,1,,1,
C3ZMY2,C3ZMY2_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
B7PC71,B7PC71_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSPTRP00000052412,PANTR,5.0,,,,,,,,1,1,1,1,,1,
Q5T013,HYI_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,1,,1,
F1NFW2,F1NFW2_CHICK,ENSGALP00000016257,CHICK,5.0,,,,,,,,1,1,1,1,,1,
F7GXQ7,F7GXQ7_MACMU,ENSMMUP00000031183,MACMU,5.0,,,,,,,,1,1,1,1,,1,
E2RMT0,E2RMT0_CANFA,ENSCAFP00000007757,CANFA,5.0,,,,,,,,1,1,1,1,,1,
H2TND2,H2TND2_TAKRU,ENSTRUP00000026188,TAKRU,5.0,,,,,,,,1,1,1,1,,1,
Q7T3H9,HYI_DANRE,nan,DANRE,5.0,,,,,,,,,1,1,1,1,1,
Q7QBM0,Q7QBM0_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,1,1,,1,
F6YYI5,F6YYI5_MONDO,ENSMODP00000035450,MONDO,5.0,,,,,,,,1,1,1,1,,1,
Q8R1F5,HYI_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
A7RNR7,A7RNR7_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,1,,1,
nan,nan,ENSCINP00000026100,CIOIN,5.0,,,,,,,1,1,1,1,,,1,
nan,nan,ENSCINP00000029359,CIOIN,5.0,,,,,,,,1,1,1,1,,1,
F6XDC1,F6XDC1_ORNAN,ENSOANP00000010227,ORNAN,5.0,,,,,,,,1,1,1,1,,1,
P36951,HYI_DROME,nan,DROME,4.0,,,,,,,,1,1,1,1,,,
Q7UJ78,Q7UJ78_RHOBA,nan,RHOBA,4.0,,,,,,,,,1,,1,1,,1
Q11185,HYI_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,1,1,,,
E1BAZ4,E1BAZ4_BOVIN,ENSBTAP00000040512,BOVIN,4.0,,,,,,,,,1,1,1,,1,
A9UPI3,A9UPI3_MONBE,nan,MONBE,4.0,,,,,,,,,1,1,1,,1,
Q7UDX1,Q7UDX1_RHOBA,nan,RHOBA,3.0,,,,,,,,,1,,,1,1,
A7T4B2,A7T4B2_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,1,,,,
Q7URI8,Q7URI8_RHOBA,nan,RHOBA,3.0,,,,,,,,,1,,1,,,1
Q9Z596,Y6206_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q9WYP7,Y416_THEMA,nan,THEMA,2.0,,,,,,,1,,1,,,,,
Q89VJ2,Q89VJ2_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89RD0,Q89RD0_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7UX44,Q7UX44_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UKL1,Q7UKL1_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
A6UY38,A6UY38_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
P73599,Y1304_SYNY3,nan,SYNY3,2.0,,,,,,,1,,1,,,,,
Q4P3A0,Q4P3A0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PIN8,Q4PIN8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7EV25,A7EV25_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F584,A7F584_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O69950,O69950_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9Z4Z0,Q9Z4Z0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P07046,3SHD_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9RDH7,Q9RDH7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RDH3,Q9RDH3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
B0YDZ0,B0YDZ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P42418,IOLH_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q89R43,Q89R43_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89QG1,Q89QG1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7UZ41,Q7UZ41_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q0U9X7,Q0U9X7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7UUK7,Q7UUK7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q0UCV2,Q0UCV2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UWH0,Q0UWH0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A6UZ13,A6UZ13_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
B0XQS6,B0XQS6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q46891,YGBM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
B0XZP0,B0XZP0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7SDA1,Q7SDA1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B0XZU5,B0XZU5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y7R2,B0Y7R2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q5KD33,Q5KD33_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KCC0,Q5KCC0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KCB4,Q5KCB4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
F1LZJ4,F1LZJ4_RAT,ENSRNOP00000053659,RAT,1.0,,,,,,,,,,1,,,,
