ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WBR2,A9WBR2_CHLAA,nan,CHLAA,4.0,,1,,,,,,,,1,,1,1,
Q8TSL9,Q8TSL9_METAC,nan,METAC,3.0,,,,,,,,,,1,,1,1,
A2F4K8,A2F4K8_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
A6V4B3,A6V4B3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
B5YH04,B5YH04_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
O66591,O66591_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
O67661,O67661_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
P19323,FHLA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P37013,NORR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P71229,HYFR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q747A4,Q747A4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q7U393,Q7U393_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UK84,Q7UK84_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7ULD5,Q7ULD5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8F9P5,Q8F9P5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
