ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WBX8,A9WBX8_CHLAA,nan,CHLAA,9.0,1,,1,1,,,1,1,,1,1,1,1,
B8E036,B8E036_DICTD,nan,DICTD,4.0,,,,1,,,,,,1,1,1,,
Q7NNB6,Q7NNB6_GLOVI,nan,GLOVI,3.0,,,1,1,,,,,,,1,,,
A2EWU6,A2EWU6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F6ZUG9,F6ZUG9_XENTR,ENSXETP00000047160,XENTR,2.0,,,,,,,,,,,,1,1,
Q54L07,Q54L07_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P74462,P74462_SYNY3,nan,SYNY3,2.0,,,,1,,,,,,,1,,,
O67159,O67159_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
O66644,O66644_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000027914,CIOIN,2.0,,,,,,,,,,1,1,,,
F1PPN5,F1PPN5_CANFA,ENSCAFP00000015776,CANFA,2.0,,,,,,,,,,,,1,1,
A6V596,A6V596_PSEA7,nan,PSEA7,2.0,1,,,,,,,,,,,1,,
Q7UL96,Q7UL96_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9WYI8,Q9WYI8_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q8RG06,Q8RG06_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8AB14,Q8AB14_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A7I8,Q8A7I8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A732,Q8A732_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A5I8,Q8A5I8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89NX5,Q89NX5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89JI1,Q89JI1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89EU0,Q89EU0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UPF3,Q7UPF3_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7NNR4,Q7NNR4_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
B8DZT8,B8DZT8_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q7NJC8,Q7NJC8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74FV6,Q74FV6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74E03,Q74E03_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A6V1B1,A6V1B1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B5YG09,B5YG09_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
P75830,MACA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
B5YGH4,B5YGH4_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
P73357,P73357_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
O67350,O67350_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
B5YHF0,B5YHF0_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
Q749C0,Q749C0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
