ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WF94,A9WF94_CHLAA,nan,CHLAA,8.0,,,1,1,,,1,1,1,1,,1,1,
Q7ULI4,Q7ULI4_RHOBA,nan,RHOBA,4.0,,,1,,,,,1,,1,,1,,
A6V7J0,A6V7J0_PSEA7,nan,PSEA7,3.0,,,,1,,,1,,1,,,,,
Q7UJT4,Q7UJT4_RHOBA,nan,RHOBA,3.0,,,,,,,1,,,1,,1,,
Q97YG9,Q97YG9_SULSO,nan,SULSO,3.0,,,,,,,,,1,,,1,1,
Q8TL52,Q8TL52_METAC,nan,METAC,3.0,,,,,,,,,1,,,1,1,
Q8F7P4,Q8F7P4_LEPIN,nan,LEPIN,3.0,,,,,,,,,1,,,1,1,
Q7UJX7,Q7UJX7_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,,1,1,
Q8RFL4,Q8RFL4_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q97Z53,Q97Z53_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
P71885,P71885_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
Q9EWM4,Q9EWM4_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
A9U7Q6,A9U7Q6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q8TRQ2,Q8TRQ2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TP63,Q8TP63_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TNS6,Q8TNS6_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TNS1,Q8TNS1_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TM95,Q8TM95_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
O31592,YHBI_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P70993,YWHA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O32181,YUSO_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q89NK9,Q89NK9_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
P54182,YPOP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
A9U6U3,A9U6U3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
P64927,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7NHN9,Q7NHN9_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q74D36,Q74D36_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74AJ2,Q74AJ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
P97247,YSMB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q9WZG9,Q9WZG9_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
