ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WFQ5,A9WFQ5_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A7M8,Q8A7M8_BACTN,nan,BACTN,10.0,1,1,,,1,,1,1,1,1,1,1,,1
P67130,nan,nan,nan,10.0,1,1,,,1,,1,1,,1,1,1,1,1
B8E0F5,B8E0F5_DICTD,nan,DICTD,9.0,1,1,,1,,,1,1,1,1,,1,,1
Q8CJZ2,Q8CJZ2_STRCO,nan,STRCO,9.0,1,1,,,1,,1,1,,1,1,,1,1
Q8RDM6,Q8RDM6_FUSNN,nan,FUSNN,8.0,1,,,1,,,1,1,1,1,,1,,1
B0R7K3,B0R7K3_HALS3,nan,HALS3,7.0,1,1,,,1,,,1,,,1,1,,1
A6V0C6,A6V0C6_PSEA7,nan,PSEA7,7.0,1,1,,,1,,,1,,1,1,1,,
P0AE78,CORC_ECOLI,nan,ECOLI,7.0,1,,,,1,,1,1,,1,1,1,,
Q84R21,Y1559_ARATH,nan,ARATH,7.0,,,,,1,,1,1,,1,1,1,,1
Q9WZU9,Q9WZU9_THEMA,nan,THEMA,6.0,1,,,1,,,,1,1,1,,,,1
Q9LK65,Y3307_ARATH,nan,ARATH,6.0,,,,,1,,,1,,1,1,1,,1
A9RFZ1,A9RFZ1_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,,1,1,1,,1
Q7USD0,Q7USD0_RHOBA,nan,RHOBA,6.0,,1,,,1,,1,1,1,,1,,,
Q3KLS8,Q3KLS8_CHLTA,nan,CHLTA,6.0,,1,,,1,,1,1,1,,1,,,
nan,nan,ENSXETP00000055068,XENTR,5.0,,,,,1,,,1,,1,1,,,1
Q74AS0,Q74AS0_GEOSL,nan,GEOSL,5.0,,,,,,,1,,,1,,1,1,1
Q89XW9,Q89XW9_BRADU,nan,BRADU,5.0,,,,1,,,,,1,1,1,,,1
A9T0P1,A9T0P1_PHYPA,nan,PHYPA,5.0,,,,,,,,1,,1,1,1,,1
Q4Q2T0,Q4Q2T0_LEIMA,nan,LEIMA,4.0,,1,,,,,,1,,,,1,1,
B8C7Q7,B8C7Q7_THAPS,nan,THAPS,4.0,,,,,1,,,1,,,1,1,,
O67884,O67884_AQUAE,nan,AQUAE,4.0,,,,,,,,1,1,,,1,,1
Q9RSE8,Q9RSE8_DEIRA,nan,DEIRA,3.0,,,,1,,,1,,1,,,,,
A7RIF4,A7RIF4_NEMVE,nan,NEMVE,3.0,,1,,,,,1,1,,,,,,
B7PFZ4,B7PFZ4_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,,,1,,
P37908,YFJD_ECOLI,nan,ECOLI,3.0,,,,,,,,,,1,1,,,1
P74078,Y1254_SYNY3,nan,SYNY3,3.0,,,1,1,,,,,,,,,,1
Q89WA0,Q89WA0_BRADU,nan,BRADU,3.0,,,,,1,,1,,,,1,,,
F6UDY1,F6UDY1_CIOIN,ENSCINP00000005520,CIOIN,3.0,,1,,,,,1,1,,,,,,
Q9S1P5,Q9S1P5_STRCO,nan,STRCO,3.0,,,,,,,,1,1,1,,,,
