ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9W9N9,A9W9N9_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89IP0,Q89IP0_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UEL1,Q7UEL1_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74GI2,Q74GI2_GEOSL,nan,GEOSL,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
P96709,YDGK_BACSU,nan,BACSU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
nan,nan,ENSXETP00000038760,XENTR,10.0,1,1,1,1,,,1,1,,1,,1,1,1
Q9RKP4,Q9RKP4_STRCO,nan,STRCO,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q8TPP8,Q8TPP8_METAC,nan,METAC,9.0,1,1,,,,,1,1,1,1,,1,1,1
P28246,BCR_ECOLI,nan,ECOLI,8.0,1,1,,,,,1,1,1,,,1,1,1
A6V1M0,A6V1M0_PSEA7,nan,PSEA7,7.0,,1,1,,,,,1,1,,,1,1,1
A6UZV5,A6UZV5_PSEA7,nan,PSEA7,6.0,,,,,,,1,1,1,,,1,1,1
Q5AEC7,Q5AEC7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
B0Y0J8,B0Y0J8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A7EKU9,A7EKU9_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
C0H4E1,C0H4E1_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q8AAU3,Q8AAU3_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q0UFX6,Q0UFX6_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
O59700,YN43_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q8A6W8,Q8A6W8_BACTN,nan,BACTN,2.0,,,,,,,1,,1,,,,,
Q9USN4,YJA1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q5KEB6,Q5KEB6_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,,,1,
Q89JK9,Q89JK9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89NG1,Q89NG1_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7UTN9,Q7UTN9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q89NG5,Q89NG5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A6VEB7,A6VEB7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q89HF3,Q89HF3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89FX9,Q89FX9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89RS1,Q89RS1_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89FV9,Q89FV9_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89SH9,Q89SH9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q86M88,Q86M88_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7S6Y3,Q7S6Y3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7UF68,Q7UF68_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q89SX2,Q89SX2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7NM56,Q7NM56_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
A7F3V2,A7F3V2_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q74FA3,Q74FA3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q747F2,Q747F2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q6CB72,Q6CB72_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C1S6,Q6C1S6_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q69ZS6,SV2C_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q5KNV1,Q5KNV1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KG51,Q5KG51_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5K9W4,Q5K9W4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5K7U4,Q5K7U4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q89SX0,Q89SX0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A9V5I0,A9V5I0_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q89VP2,Q89VP2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q97VB7,Q97VB7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000024850,ORNAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000013845,CIOIN,1.0,,,,,,,1,,,,,,,
Q9Z2I6,SV2C_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q9RYN9,Q9RYN9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RX43,Q9RX43_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RTL7,Q9RTL7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RS20,Q9RS20_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A6V273,A6V273_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9P3V5,YI45_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q9P3E8,YLZ2_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q97Y43,Q97Y43_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97VU3,Q97VU3_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q8TU92,Q8TU92_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q89WJ2,Q89WJ2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8TQM4,Q8TQM4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A6VCZ5,A6VCZ5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q8TII3,Q8TII3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8EZ20,Q8EZ20_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8ABB4,Q8ABB4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8AAM8,Q8AAM8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A9M1,Q8A9M1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A7T6,Q8A7T6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A1Q3,Q8A1Q3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A0B6,Q8A0B6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89ZI0,Q89ZI0_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q59YT1,QDR2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q89YK3,Q89YK3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q54QU6,Q54QU6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54XU7,Q54XU7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P0AA76,DGOT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P08194,GLPT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O74902,YCS2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O67276,O67276_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O53381,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O34718,IOLT_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O05390,CSBX_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
H2VCQ2,H2VCQ2_TAKRU,ENSTRUP00000046995,TAKRU,1.0,,,,,,,1,,,,,,,
H2QR39,H2QR39_PANTR,ENSPTRP00000029115,PANTR,1.0,,,,,,,1,,,,,,,
F7GJJ2,F7GJJ2_MACMU,ENSMMUP00000021329,MACMU,1.0,,,,,,,1,,,,,,,
F7FPJ6,F7FPJ6_MONDO,ENSMODP00000023679,MONDO,1.0,,,,,,,1,,,,,,,
F6UW69,F6UW69_CANFA,ENSCAFP00000001211,CANFA,1.0,,,,,,,1,,,,,,,
E1BLJ9,E1BLJ9_BOVIN,ENSBTAP00000036478,BOVIN,1.0,,,,,,,1,,,,,,,
C0SPB2,YWTG_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
B8E1C4,B8E1C4_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8DZC7,B8DZC7_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B1L7A1,B1L7A1_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L3P4,B1L3P4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
