ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O34338,MNTB_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UIM7,Q7UIM7_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WC56,A9WC56_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RFM3,Q8RFM3_FUSNN,nan,FUSNN,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q3KMV3,Q3KMV3_CHLTA,nan,CHLTA,10.0,1,1,,,1,,1,1,1,,1,1,1,1
Q7NG61,Q7NG61_GLOVI,nan,GLOVI,9.0,,,1,,1,,1,1,1,1,1,1,1,
Q55281,MNTA_SYNY3,nan,SYNY3,9.0,,1,,,1,,1,1,1,,1,1,1,1
Q9RS43,Q9RS43_DEIRA,nan,DEIRA,8.0,,,1,,1,,,1,1,,1,1,1,1
O66871,O66871_AQUAE,nan,AQUAE,6.0,,,,1,1,,1,1,1,,1,,,
B8E380,B8E380_DICTD,nan,DICTD,6.0,,,,1,1,,1,1,1,,1,,,
Q7NG63,Q7NG63_GLOVI,nan,GLOVI,5.0,,,,,,,,1,1,,1,1,1,
A6VEX7,A6VEX7_PSEA7,nan,PSEA7,5.0,1,,,,1,,1,1,,,1,,,
Q9RJF8,Q9RJF8_STRCO,nan,STRCO,5.0,,,1,,1,,,1,,,1,,,1
Q89CM6,Q89CM6_BRADU,nan,BRADU,5.0,,1,,,,,,1,1,,,1,,1
B5YH56,B5YH56_THEYD,nan,THEYD,5.0,,,,1,1,,,1,1,,1,,,
B0R9T5,B0R9T5_HALS3,nan,HALS3,5.0,,1,,,,,1,1,1,,1,,,
Q5JH77,Q5JH77_THEKO,nan,THEKO,4.0,,,,,,,1,1,1,,,,,1
Q748L6,Q748L6_GEOSL,nan,GEOSL,4.0,,,,1,1,,,1,,,1,,,
B1L3B1,B1L3B1_KORCO,nan,KORCO,3.0,,,,,,,,1,,,1,,,1
Q9WXX8,Y124_THEMA,nan,THEMA,3.0,,,,,1,,,,1,,1,,,
P0A9X1,ZNUC_ECOLI,nan,ECOLI,3.0,,,,1,1,,,,,,1,,,
Q8TUP1,Q8TUP1_METAC,nan,METAC,3.0,,,,,,,1,1,1,,,,,
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q8A2Q7,Q8A2Q7_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
Q5KBN9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000055640,XENTR,2.0,,,,,,,1,1,,,,,,
O80946,AB1G_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7ERG9,A7ERG9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7TDC3,A7TDC3_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,1,,,
Q5JE43,Q5JE43_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
B0Y5F1,B0Y5F1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000013450,CIOIN,1.0,,,,1,,,,,,,,,,
Q9WY65,ECFA2_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
A6V576,A6V576_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A7S4C3,A7S4C3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9M2V7,AB16G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9L2H7,Q9L2H7_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9L177,Q9L177_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A9RK34,A9RK34_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B1L6P8,B1L6P8_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B7P9D1,B7P9D1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q7RZG5,Q7RZG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
B8BPW6,B8BPW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q7NIX8,Q7NIX8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
B8E1Q0,B8E1Q0_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
O34946,ZNUC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q7NFC4,Q7NFC4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
P06611,BTUD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q5JHD4,Q5JHD4_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
