ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WF92,A9WF92_CHLAA,nan,CHLAA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8TMX4,Q8TMX4_METAC,nan,METAC,6.0,,1,1,1,,,1,1,,,,,,1
Q7NMP0,Q7NMP0_GLOVI,nan,GLOVI,4.0,,,1,,,,,1,1,,,1,,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
Q8RFH6,Q8RFH6_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8TMS3,Q8TMS3_METAC,nan,METAC,2.0,,,,,,,,1,,,,,,1
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
Q94AI7,TPL_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
Q7NH82,Q7NH82_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
Q7NK50,Q7NK50_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,,1,,
Q7NLE9,Q7NLE9_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
P74442,Y143_SYNY3,nan,SYNY3,2.0,,,,1,,,,,,,,1,,
Q55563,Y163_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,,1
Q5AF96,Q5AF96_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q0TWH0,Q0TWH0_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A2EA78,A2EA78_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q7QII6,Q7QII6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
Q4PA76,Q4PA76_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q4P0K1,Q4P0K1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q3TJ22,Q3TJ22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3SZK1,AAMP_BOVIN,ENSBTAP00000005126,BOVIN,1.0,,,,,,,,,,,,1,,
Q4PB51,Q4PB51_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q3EDB9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A1L271,A1L271_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q1LV15,DAW1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q4Q4L7,Q4Q4L7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QDV9,Q4QDV9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QHD6,Q4QHD6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4QIC8,Q4QIC8_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q54CB5,Q54CB5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54PE0,PWP2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55E90,Q55E90_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5A852,Q5A852_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5AHJ7,Q5AHJ7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5AHX2,Q5AHX2_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5AJZ1,Q5AJZ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5BJ11,Q5BJ11_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5BK30,DAW1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5KDD4,Q5KDD4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q20636,GBB2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0UAG9,Q0UAG9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q15269,PWP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P36408,GBB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H2UHU4,H2UHU4_TAKRU,ENSTRUP00000036515,TAKRU,1.0,,,,,,,,,,,,1,,
H2UY24,H2UY24_TAKRU,ENSTRUP00000041853,TAKRU,1.0,,,,,,,,,,1,,,,
H2V772,H2V772_TAKRU,ENSTRUP00000045061,TAKRU,1.0,,,,,,,,,,1,,,,
O13982,YEC8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O14775,GBB5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P11017,GBB2_BOVIN,ENSBTAP00000008508,BOVIN,1.0,,,,,,,,,,1,,,,
P16520,GBB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P17343,GBB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P18851,GBB_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P25635,PWP2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P26308,GBB1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P29387,GBB4_MOUSE,ENSMUSP00000121127,MOUSE,1.0,,,,,,,,,,1,,,,
P29829,GBB2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P35184,SQT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P49177,GBB_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q13685,AAMP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P52287,GBB3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P54311,GBB1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P54313,GBB2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P62871,GBB1_BOVIN,ENSBTAP00000042481,BOVIN,1.0,,,,,,,,,,1,,,,
P62873,GBB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P62874,GBB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P62879,GBB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P62880,GBB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P62881,GBB5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P62882,GBB5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P91341,PWP2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0TWX6,Q0TWX6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q5KN24,Q5KN24_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q10282,GBB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q5KI86,Q5KI86_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6C7F0,Q6C7F0_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KN90,Q5KN90_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q7YR70,AAMP_CANFA,ENSCAFP00000021562,CANFA,1.0,,,,,,,,,,,,1,,
Q803H5,Q803H5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q89IZ9,Q89IZ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8BU03,PWP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8IAM3,Q8IAM3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8J258,Q8J258_USTMD,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q8N136,DAW1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8NJW7,Q8NJW7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8RXQ4,Q8RXQ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VYZ5,Q8VYZ5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q93JD1,Q93JD1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9C1X1,PWP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9C270,PWP2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9FLX9,NLE1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9HAV0,GBB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9KXX9,Q9KXX9_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9KYI0,Q9KYI0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9VAK0,Q9VAK0_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VUI8,Q9VUI8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W3J1,Q9W3J1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9X2G1,Q9X2G1_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
