ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WBC0,A9WBC0_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YI72,B5YI72_THEYD,nan,THEYD,5.0,1,,,,,,1,,1,,,1,1,
Q89BK6,Q89BK6_BRADU,nan,BRADU,5.0,1,1,,,,,,,1,,,1,1,
P74108,P74108_SYNY3,nan,SYNY3,5.0,,,,,,,,1,1,,,1,1,1
Q7NF67,Q7NF67_GLOVI,nan,GLOVI,5.0,,,,,,,1,1,1,,,1,1,
P72963,P72963_SYNY3,nan,SYNY3,4.0,,,,,,,1,,,1,,1,1,
Q7NIF7,Q7NIF7_GLOVI,nan,GLOVI,4.0,,,,1,,,,,1,,,1,1,
A7SWV1,A7SWV1_NEMVE,nan,NEMVE,4.0,,,,,,,1,,1,,,1,1,
A7SWV3,A7SWV3_NEMVE,nan,NEMVE,3.0,,,1,,,,,,1,,,1,,
D3ZXP1,D3ZXP1_RAT,nan,RAT,3.0,1,,,,,,,,1,,,1,,
Q55594,Q55594_SYNY3,nan,SYNY3,3.0,,,,,,,,,,1,,1,1,
Q7NCT1,Q7NCT1_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,,,1,1,
A7RSS1,A7RSS1_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
Q7NFD7,Q7NFD7_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,,,1,1,
Q7NJE3,Q7NJE3_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,,,1,1,
Q7NLR0,Q7NLR0_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,,,1,1,
A7SWU6,A7SWU6_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
F1PHV9,F1PHV9_CANFA,ENSCAFP00000017446,CANFA,2.0,,,,,,,,,1,,,1,,
Q9KZF9,Q9KZF9_STRCO,nan,STRCO,2.0,1,1,,,,,,,,,,,,
A7RSS2,A7RSS2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
C3Z401,C3Z401_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
Q96AY4,TTC28_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
F1MF87,F1MF87_BOVIN,ENSBTAP00000031582,BOVIN,2.0,,,,,,,,,1,,,1,,
F7FWV6,F7FWV6_ORNAN,ENSOANP00000014058,ORNAN,2.0,,,,,,,,,1,,,1,,
F6QN66,F6QN66_MACMU,ENSMMUP00000001417,MACMU,2.0,,,,,,,,,1,,,1,,
H2RPF8,H2RPF8_TAKRU,ENSTRUP00000002021,TAKRU,2.0,,,,,,,,,1,,,1,,
H2VE36,H2VE36_TAKRU,ENSTRUP00000047481,TAKRU,2.0,,,,,,,,,1,,,1,,
Q80XJ3,TTC28_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
Q7PQW2,Q7PQW2_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
B7Q8K9,B7Q8K9_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
Q7NDZ0,Q7NDZ0_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000024453,PANTR,2.0,,,,,,,,,1,,,1,,
A7T3W9,A7T3W9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SWV6,A7SWV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7RSS3,A7RSS3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7RT98,A7RT98_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7S2Q6,A7S2Q6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7T852,A7T852_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7SY22,A7SY22_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7SRK3,A7SRK3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7T507,A7T507_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
