ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WGG5,A9WGG5_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RD67,Q9RD67_STRCO,nan,STRCO,10.0,1,1,1,1,1,,1,1,,1,1,,1,
P77672,LSRC_ECOLI,nan,ECOLI,8.0,1,,,,1,,1,1,,1,1,1,1,
Q8REE0,Q8REE0_FUSNN,nan,FUSNN,7.0,1,,1,1,,,,1,1,1,,,,1
B8E1T7,B8E1T7_DICTD,nan,DICTD,6.0,1,1,,,,,1,1,,,,1,1,
A6V6L9,A6V6L9_PSEA7,nan,PSEA7,3.0,1,,,,,,,1,,,,,,1
P23200,MGLC_ECOLI,nan,ECOLI,3.0,,,1,,,,,,1,1,,,,
Q7ULN8,Q7ULN8_RHOBA,nan,RHOBA,2.0,1,1,,,,,,,,,,,,
Q9WXW7,Q9WXW7_THEMA,nan,THEMA,2.0,1,,,,,,,1,,,,,,
Q89I56,Q89I56_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,,1
Q7UXV9,Q7UXV9_RHOBA,nan,RHOBA,2.0,,,1,,,,,1,,,,,,
Q7UR04,Q7UR04_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,,,,1
Q7NJV2,Q7NJV2_GLOVI,nan,GLOVI,2.0,1,,,,,,,,,1,,,,
P36948,RBSC_BACSU,nan,BACSU,2.0,1,,,,,,,1,,,,,,
B8E1T3,B8E1T3_DICTD,nan,DICTD,2.0,,,,,,,,1,,,,,,1
Q7UU56,Q7UU56_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q89GA2,Q89GA2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
P0AFS1,LSRD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q89KL9,Q89KL9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89RT7,Q89RT7_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89VC5,Q89VC5_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89VI9,Q89VI9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
B8E364,B8E364_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8E341,B8E341_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
Q9X050,Q9X050_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
