ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97XR4,Q97XR4_SULSO,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WI80,A9WI80_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89P08,Q89P08_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8CK64,Q8CK64_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
E2RHR8,E2RHR8_CANFA,ENSCAFP00000015446,CANFA,3.0,,,,1,,,1,1,,,,,,
C3Z1I1,C3Z1I1_BRAFL,nan,BRAFL,3.0,,,,1,,,,1,,1,,,,
C3Z1H9,C3Z1H9_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,1,,,,
C3Y5M6,C3Y5M6_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,1,,,,
B8E1W5,B8E1W5_DICTD,nan,DICTD,3.0,,,,1,,,1,1,,,,,,
Q9WYP3,Q9WYP3_THEMA,nan,THEMA,3.0,1,1,,,,,,1,,,,,,
Q23624,Q23624_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,1,,,,
D3ZT84,D3ZT84_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
Q0UDJ1,Q0UDJ1_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
L7N0T7,L7N0T7_CIOIN,ENSCINP00000017957,CIOIN,2.0,,,,,,,,1,1,,,,,
F6UEA0,F6UEA0_CIOIN,ENSCINP00000024696,CIOIN,2.0,,,,,,,,1,1,,,,,
Q961L4,Q961L4_DROME,nan,DROME,2.0,,,,,,,,,1,1,,,,
H2S2S1,H2S2S1_TAKRU,ENSTRUP00000006693,TAKRU,2.0,,,,,,,1,1,,,,,,
Q0TYW5,Q0TYW5_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
Q7PVP3,Q7PVP3_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,1,,,,
P00325,ADH1B_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
Q59TG0,Q59TG0_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSCINP00000000273,CIOIN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSPTRP00000059032,PANTR,2.0,,,,,,,1,1,,,,,,
C3Z1K9,C3Z1K9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
C3Z1I3,C3Z1I3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
C3Z1I2,C3Z1I2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
C3Z1I0,C3Z1I0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
P07327,ADH1A_HUMAN,nan,HUMAN,2.0,,,,1,,,,1,,,,,,
A7RKY5,A7RKY5_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
B7QD13,B7QD13_IXOSC,nan,IXOSC,2.0,,,,1,,,,1,,,,,,
nan,nan,ENSCINP00000022702,CIOIN,2.0,,,,,,,,1,1,,,,,
Q556P4,Q556P4_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q55AJ2,Q55AJ2_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q55GE3,Q55GE3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
P71818,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q59TC5,Q59TC5_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59TC6,Q59TC6_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59TF9,Q59TF9_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q556G1,Q556G1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q3UQ40,Q3UQ40_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q54TC2,ADHX_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
P40394,ADH7_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q4P5Y3,Q4P5Y3_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q3ZC42,ADHX_BOVIN,ENSBTAP00000021304,BOVIN,1.0,,,,,,,,1,,,,,,
P73138,FRMA_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
