ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WF30,A9WF30_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NCA8,Q7NCA8_GLOVI,nan,GLOVI,11.0,1,1,1,,1,,1,1,1,,1,1,1,1
P72842,P72842_SYNY3,nan,SYNY3,10.0,,1,1,,1,,1,1,1,,1,1,1,1
Q89D98,Q89D98_BRADU,nan,BRADU,7.0,,,,1,1,,1,,,,1,1,1,1
Q7UJ96,Q7UJ96_RHOBA,nan,RHOBA,7.0,,1,,,1,,1,,,,1,1,1,1
P52073,GLCE_ECOLI,nan,ECOLI,7.0,,,,,1,,1,1,,,1,1,1,1
A6VEG2,A6VEG2_PSEA7,nan,PSEA7,7.0,,,,,1,,1,1,,,1,1,1,1
Q1JPD3,D2HDH_BOVIN,ENSBTAP00000003690,BOVIN,1.0,,,,,,,,,,,1,,,
Q20777,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4PEZ9,Q4PEZ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5K9L7,Q5K9L7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0UWK9,Q0UWK9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UAT6,Q0UAT6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4QB82,Q4QB82_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q55E52,Q55E52_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5ADT6,Q5ADT6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
P84850,D2HDH_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5AEG8,Q5AEG8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A1L258,D2HDH_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5KMG8,Q5KMG8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CCU5,Q6CCU5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7NFT8,Q7NFT8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7QB44,Q7QB44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RYX6,Q7RYX6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q89HF0,Q89HF0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8CIM3,D2HDH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8CJQ0,Q8CJQ0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8N465,D2HDH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8THV1,Q8THV1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9C1X2,YN53_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9F2Y0,Q9F2Y0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7K511,Q7K511_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P46681,DLD2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P39976,DLD3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P32891,DLD1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A7EQU9,A7EQU9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F673,A7F673_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SBJ2,A7SBJ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8DVH3,A8DVH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RBL5,A9RBL5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RFK0,A9RFK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UYI4,A9UYI4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0R7U6,B0R7U6_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0XY52,B0XY52_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y2A4,B0Y2A4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L3M9,B1L3M9_KORCO,nan,KORCO,1.0,,,,1,,,,,,,,,,
B7PE50,B7PE50_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CEV7,B8CEV7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YN21,C3YN21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZLK3,C3ZLK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1P474,F1P474_CHICK,ENSGALP00000010244,CHICK,1.0,,,,,,,,,,,1,,,
F1P742,F1P742_CANFA,ENSCAFP00000019398,CANFA,1.0,,,,,,,,,,,1,,,
F6PH88,F6PH88_MONDO,ENSMODP00000010716,MONDO,1.0,,,,,,,,,,,1,,,
F6W0L1,F6W0L1_CIOIN,ENSCINP00000001920,CIOIN,1.0,,,,,,,,,,,1,,,
