ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WJN0,A9WJN0_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q55472,Q55472_SYNY3,nan,SYNY3,11.0,1,1,1,1,1,,1,1,1,,1,1,1,
Q9L056,Q9L056_STRCO,nan,STRCO,6.0,1,,,1,1,,,,1,,1,,1,
A6V2N6,A6V2N6_PSEA7,nan,PSEA7,4.0,,,1,1,,,,,,,,1,1,
B8E0Q8,B8E0Q8_DICTD,nan,DICTD,3.0,,,1,,,,,,,,,1,1,
Q89KR1,Q89KR1_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
A9U6W2,A9U6W2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0R9U5,B0R9U5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q97UF4,Q97UF4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97UZ0,Q97UZ0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97YY2,Q97YY2_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9RK78,Q9RK78_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RKF4,Q9RKF4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
