ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WDB0,A9WDB0_CHLAA,nan,CHLAA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
O53730,nan,nan,nan,6.0,1,1,1,1,,,,1,,,,,,1
Q7NH29,Q7NH29_GLOVI,nan,GLOVI,5.0,1,,,,,,,1,1,,,1,1,
Q55192,Q55192_SYNY3,nan,SYNY3,5.0,,1,1,,,,1,1,,1,,,,
Q9S2A7,Q9S2A7_STRCO,nan,STRCO,4.0,,,1,,,,1,1,,,,,,1
Q7NLG6,Q7NLG6_GLOVI,nan,GLOVI,4.0,,,1,,,,1,,,1,,1,,
A6V3J5,A6V3J5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q9RD50,Q9RD50_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,,1
Q89QT2,Q89QT2_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
Q7D9D4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9KZV5,Q9KZV5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
B8E041,B8E041_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
Q9RW65,Q9RW65_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RI52,Q9RI52_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
O87834,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9RCW8,Q9RCW8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L1U1,Q9L1U1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8F6U5,Q8F6U5_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q7UFL5,Q7UFL5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8A6Z7,Q8A6Z7_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q89VL7,Q89VL7_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89T47,Q89T47_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
P66807,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7UWU1,Q7UWU1_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7UIY5,Q7UIY5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9X1T4,Q9X1T4_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
