ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WI43,A9WI43_CHLAA,nan,CHLAA,10.0,1,,,1,1,,1,1,1,1,1,1,1,
Q7NL43,Q7NL43_GLOVI,nan,GLOVI,7.0,1,,,,1,,1,,1,,1,1,1,
Q9RT82,Q9RT82_DEIRA,nan,DEIRA,7.0,,,,,1,,1,1,1,,1,1,1,
Q7UX92,Q7UX92_RHOBA,nan,RHOBA,7.0,1,,,,1,,1,,1,,1,1,1,
O34542,YFLK_BACSU,nan,BACSU,7.0,1,,,,1,,1,,1,,1,1,1,
P32157,YIIM_ECOLI,nan,ECOLI,7.0,1,,,,1,,1,,1,,1,1,1,
A6V5P9,A6V5P9_PSEA7,nan,PSEA7,7.0,,,,,1,,1,1,1,,1,1,1,
O86804,O86804_STRCO,nan,STRCO,6.0,1,,,1,,,1,1,1,,,,1,
A6UYZ0,A6UYZ0_PSEA7,nan,PSEA7,4.0,,,,,,,,,1,,1,1,1,
Q9RVH8,Q9RVH8_DEIRA,nan,DEIRA,4.0,,,,,,,,1,1,,,1,1,
P95151,P95151_MYCTU,nan,MYCTU,4.0,,,,,,,1,,1,,,1,1,
Q747X0,Q747X0_GEOSL,nan,GEOSL,3.0,1,,,,,,1,,,1,,,,
Q0U508,Q0U508_PHANO,nan,PHANO,3.0,,,,,,,1,,,,,1,1,
B5YLA5,B5YLA5_THEYD,nan,THEYD,3.0,1,,,,,,1,,,1,,,,
Q89NR8,Q89NR8_BRADU,nan,BRADU,3.0,,,,,,,1,,,,,1,1,
Q86ZH8,Q86ZH8_NEUCS,nan,NEUCR,2.0,,,,,,,1,,,,1,,,
B0XX63,B0XX63_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,1,,
Q9RY18,Q9RY18_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,,1,,
A6VCY3,A6VCY3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
