ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9W9V7,A9W9V7_CHLAA,nan,CHLAA,9.0,1,,1,1,,,1,1,,1,1,1,,1
Q8TTX4,Q8TTX4_METAC,nan,METAC,2.0,,,1,,,,,,,,1,,,
Q89QA0,Q89QA0_BRADU,nan,BRADU,2.0,1,,,,,,1,,,,,,,
Q5JJ93,Q5JJ93_THEKO,nan,THEKO,2.0,,,,,,,,1,,,1,,,
O69633,O69633_MYCTO,nan,MYCTU,2.0,1,,,,,,1,,,,,,,
Q97VK6,Q97VK6_SULSO,nan,SULSO,2.0,,,,,,,,1,,,1,,,
Q8TRD3,Q8TRD3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TIA5,Q8TIA5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TJ82,Q8TJ82_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TKE4,Q8TKE4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TKE8,Q8TKE8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TLI7,Q8TLI7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A6VBL8,A6VBL8_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
Q8TSB7,Q8TSB7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RIQ0,Q8RIQ0_FUSNN,nan,FUSNN,1.0,,,,1,,,,,,,,,,
Q97YQ0,Q97YQ0_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q9EWP9,Q9EWP9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9F352,Q9F352_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9RVR3,Q9RVR3_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9WYD7,Q9WYD7_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9X0N3,Q9X0N3_THEMA,nan,THEMA,1.0,,,,1,,,,,,,,,,
Q8RIR6,Q8RIR6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8CJQ7,Q8CJQ7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8F8C4,Q8F8C4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
O86573,O86573_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
B0R7N8,B0R7N8_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R7P5,B0R7P5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R828,B0R828_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B1L483,B1L483_KORCO,nan,KORCO,1.0,,,,1,,,,,,,,,,
B1L5E7,B1L5E7_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B8E1L9,B8E1L9_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
P33591,NIKB_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
A9U6C2,A9U6C2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P73631,P73631_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P75798,GSIC_ECOLI,nan,ECOLI,1.0,,,1,,,,,,,,,,,
Q5JEM2,Q5JEM2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,,1
Q89KL0,Q89KL0_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
Q89UQ7,Q89UQ7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89VQ3,Q89VQ3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000018485,XENTR,1.0,,,,,,,,,,,,1,,
