ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WFH5,A9WFH5_CHLAA,nan,CHLAA,10.0,,,1,1,,,1,1,1,1,1,1,1,1
A6V2C2,A6V2C2_PSEA7,nan,PSEA7,5.0,,,,,,,,1,,,1,1,1,1
A6V2C3,A6V2C3_PSEA7,nan,PSEA7,5.0,,,,,,,,1,,,1,1,1,1
Q89UU0,Q89UU0_BRADU,nan,BRADU,5.0,,,,,,,,1,,,1,1,1,1
P69451,LCFA_ECOLI,nan,ECOLI,5.0,,,,,,,,1,,,1,1,1,1
P94547,LCFA_BACSU,nan,BACSU,5.0,,,1,1,,,,,,,1,1,1,
Q7NNH6,Q7NNH6_GLOVI,nan,GLOVI,4.0,,,,,,,,1,1,1,,,,1
Q7NLH7,Q7NLH7_GLOVI,nan,GLOVI,3.0,,,,,,,,1,1,,,,,1
Q9RTR4,Q9RTR4_DEIRA,nan,DEIRA,3.0,,,,,,,,,,,1,1,1,
Q7NJ82,Q7NJ82_GLOVI,nan,GLOVI,3.0,,,,,,,,1,1,,,,,1
B8C078,B8C078_THAPS,nan,THAPS,3.0,,,1,1,,,,1,,,,,,
Q9VCC6,Q9VCC6_DROME,nan,DROME,2.0,,,,1,,,,1,,,,,,
A9SET7,A9SET7_PHYPA,nan,PHYPA,2.0,,,1,,,,,1,,,,,,
Q74E61,Q74E61_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
Q7SHX6,Q7SHX6_NEUCR,nan,NEUCR,2.0,,,,,,,1,1,,,,,,
Q6CH10,Q6CH10_YARLI,nan,YARLI,2.0,,,,,,,1,1,,,,,,
Q8A422,Q8A422_BACTN,nan,BACTN,2.0,,,,,,,,1,1,,,,,
B0XR97,B0XR97_ASPFC,nan,ASPFC,2.0,,,,1,,,1,,,,,,,
B0R5D9,B0R5D9_HALS3,nan,HALS3,2.0,,,,,,,,1,,,1,,,
A7EVD7,A7EVD7_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
Q0V015,Q0V015_PHANO,nan,PHANO,2.0,,,,1,,,,1,,,,,,
A8BL55,A8BL55_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q97VT6,Q97VT6_SULSO,nan,SULSO,2.0,,,,,,,,1,,,1,,,
Q5K705,Q5K705_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,1,,,,,,
Q5KH65,Q5KH65_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C8S6,Q6C8S6_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q4QDB5,Q4QDB5_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q7D5D8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4QDB6,Q4QDB6_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QDB7,Q4QDB7_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q6CGX7,Q6CGX7_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CFE4,Q6CFE4_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q54P77,4CL1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q6CCW9,Q6CCW9_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C670,Q6C670_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C6V4,Q6C6V4_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C650,Q6C650_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q4PD77,Q4PD77_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q54P78,4CL2_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54P79,4CL3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q4Q8F1,Q4Q8F1_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q6C577,Q6C577_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C2M7,Q6C2M7_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q4PFE2,Q4PFE2_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q7PSL0,Q7PSL0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q4PGH3,Q4PGH3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5TVT3,Q5TVT3_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q84P17,AEE18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7Q503,Q7Q503_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q8TRY3,Q8TRY3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000022529,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000017882,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000026929,CIOIN,1.0,,,,,,,,1,,,,,,
Q9VXZ8,Q9VXZ8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9S777,4CL3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9S725,4CL2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9M0X9,4CLL7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LU36,4CL4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LQ12,4CLL1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9L0A2,Q9L0A2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9KZC1,Q9KZC1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9K3W1,Q9K3W1_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q96CM8,ACSF2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8VCW8,ACSF2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8TQW5,Q8TQW5_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q7S557,Q7S557_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q8TJR2,Q8TJR2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8RF51,Q8RF51_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8REI0,Q8REI0_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q89CH7,Q89CH7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89CD3,Q89CD3_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q84P26,4CLL8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q84P25,4CLL2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
