ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WID7,A9WID7_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B1L3M2,B1L3M2_KORCO,nan,KORCO,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
P45769,YHDZ_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q9RTV6,Q9RTV6_DEIRA,nan,DEIRA,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q9WZ60,Q9WZ60_THEMA,nan,THEMA,10.0,1,1,,1,1,,1,1,1,1,1,,,1
Q8RFB2,Q8RFB2_FUSNN,nan,FUSNN,10.0,1,1,1,1,1,,1,1,1,,1,,,1
B8E256,B8E256_DICTD,nan,DICTD,10.0,1,1,,1,1,,1,1,1,,1,1,,1
Q89LU4,Q89LU4_BRADU,nan,BRADU,9.0,1,,1,,,,1,1,1,,1,1,1,1
O34677,GLNQ_BACSU,nan,BACSU,8.0,1,,1,1,,,1,1,1,,1,1,,
Q746W4,Q746W4_GEOSL,nan,GEOSL,8.0,1,1,,1,1,,1,1,1,,1,,,
P73721,P73721_SYNY3,nan,SYNY3,7.0,1,1,,,1,,1,1,1,,1,,,
Q89GF8,Q89GF8_BRADU,nan,BRADU,6.0,,,,,1,,,,1,,1,1,1,1
O50495,O50495_STRCO,nan,STRCO,6.0,1,,,,1,,1,1,,,1,,,1
Q3KMN9,Q3KMN9_CHLTA,nan,CHLTA,6.0,1,1,,1,,,1,1,1,,,,,
Q89EZ0,Q89EZ0_BRADU,nan,BRADU,5.0,,,,,,,,,1,,1,1,1,1
Q89Q19,Q89Q19_BRADU,nan,BRADU,5.0,,,,,,,,,1,,1,1,1,1
