ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WIJ1,A9WIJ1_CHLAA,nan,CHLAA,11.0,,1,1,1,,,1,1,1,1,1,1,1,1
Q8EXU5,Q8EXU5_LEPIN,nan,LEPIN,6.0,,,,,,,1,1,1,,,1,1,1
Q8F3G8,Q8F3G8_LEPIN,nan,LEPIN,6.0,,,1,1,,,,1,1,,,1,1,
Q8REK9,Q8REK9_FUSNN,nan,FUSNN,4.0,,,,,,,,1,1,,,1,1,
O86807,O86807_STRCO,nan,STRCO,3.0,,1,,,,,,,1,,,,1,
Q8F1G6,Q8F1G6_LEPIN,nan,LEPIN,3.0,,,,,,,,1,1,,,,1,
Q3KLA9,Q3KLA9_CHLTA,nan,CHLTA,3.0,,,,,,,,1,,,,1,,1
P73256,P73256_SYNY3,nan,SYNY3,3.0,,,,,,,,1,1,,,1,,
P40399,RSBU_BACSU,nan,BACSU,3.0,,,,,,,,1,,,,1,1,
Q7UP36,Q7UP36_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,1,,,1,
Q9RDD1,Q9RDD1_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,1,
Q74FA9,Q74FA9_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q11034,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7NK09,Q7NK09_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
Q9X8X3,Q9X8X3_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
Q9RJC6,Q9RJC6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9X8W1,Q9X8W1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9AJY2,Q9AJY2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q99PY2,Q99PY2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9W5W6,Q9W5W6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q93RS3,Q93RS3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8X0X5,Q8X0X5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8VXY4,Q8VXY4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9WYY9,Q9WYY9_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q8MTJ7,GAFA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8F256,Q8F256_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9RJ90,Q9RJ90_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9ZBJ0,Q9ZBJ0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8CK42,Q8CK42_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8CJX1,Q8CJX1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8CJV8,Q8CJV8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8BH58,TIPRL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8A6R6,Q8A6R6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000008213,CIOIN,1.0,,,,,,,,,,,1,,,
Q9USK5,TIP41_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9EWN0,Q9EWN0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9F2J6,Q9F2J6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9F322,Q9F322_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RJ89,Q9RJ89_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RJE1,Q9RJE1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
