ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WJF8,A9WJF8_CHLAA,nan,CHLAA,10.0,1,,1,1,,,1,1,1,1,,1,1,1
A6VBL4,A6VBL4_PSEA7,nan,PSEA7,7.0,1,,1,,,,1,1,,,,1,1,1
Q7UR68,Q7UR68_RHOBA,nan,RHOBA,5.0,1,,,,,,,1,,1,,1,1,
Q877U0,Q877U0_BRADU,nan,BRADU,4.0,1,,1,,,,1,1,,,,,,
Q8TQW3,Q8TQW3_METAC,nan,METAC,3.0,,,,,,,,,1,1,,1,,
P0A9U6,PUUR_ECOLI,nan,ECOLI,3.0,,,,1,,,1,,,1,,,,
Q9RVJ9,Q9RVJ9_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,,,1,,
Q74H14,Q74H14_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,1,,,,
Q8RFX4,Q8RFX4_FUSNN,nan,FUSNN,2.0,,,1,,,,,,,1,,,,
Q9RJ82,Q9RJ82_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9L230,Q9L230_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9F2J9,Q9F2J9_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q93IV8,Q93IV8_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
A6UY22,A6UY22_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q8TLV9,Q8TLV9_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8RHS0,Q8RHS0_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8A421,Q8A421_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A1B0,Q8A1B0_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
B5YHQ3,B5YHQ3_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
Q8F282,Q8F282_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
