ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WDF9,A9WDF9_CHLAA,nan,CHLAA,10.0,,1,1,1,1,,1,1,,1,1,1,1,
Q8EXF8,Q8EXF8_LEPIN,nan,LEPIN,5.0,,,1,1,,,1,1,,,,,1,
H2SPA7,H2SPA7_TAKRU,ENSTRUP00000014244,TAKRU,2.0,,,,,,,,,,,,1,1,
B0XWL0,B0XWL0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A6V982,A6V982_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q747F2,Q747F2_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q74F36,Q74F36_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
E1BHT6,E1BHT6_BOVIN,ENSBTAP00000020271,BOVIN,2.0,,,,1,,,,,,,,1,,
Q89NG1,Q89NG1_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q89WG9,Q89WG9_BRADU,nan,BRADU,2.0,,,1,1,,,,,,,,,,
Q97WR9,Q97WR9_SULSO,nan,SULSO,2.0,,,,,,,,,,,1,,1,
Q97X47,Q97X47_SULSO,nan,SULSO,2.0,,,,,,,,,,,1,,1,
O06151,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9V748,A9V748_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A7F0M4,A7F0M4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q97Y15,Q97Y15_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q55857,Q55857_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q9USN4,YJA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9Z296,Q9Z296_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6NT16,S18B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6DJR1,Q6DJR1_XENTR,ENSXETP00000035976,XENTR,1.0,,,,,,,,,,,,1,,
Q66HE2,MOT13_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q5KLU8,Q5KLU8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KEA6,Q5KEA6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5CZP4,Q5CZP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54LA4,Q54LA4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7PR83,Q7PR83_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q4P7L8,Q4P7L8_USTMA,nan,USTMA,1.0,,1,,,,,,,,,,,,
Q0URR9,Q0URR9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UIK6,Q0UIK6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q05940,VMAT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q04602,VBA4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q01827,VMAT2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000007476,PANTR,1.0,,,,,,,,,,,,,1,
P76628,YGAY_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
Q74FA3,Q74FA3_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q7RTY0,MOT13_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q7QA16,Q7QA16_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8CE94,MOT13_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q97YY8,Q97YY8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97VC8,Q97VC8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97VB9,Q97VB9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97U91,Q97U91_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TU88,Q8TU88_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TQ94,Q8TQ94_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8IH57,Q8IH57_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9F374,Q9F374_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q8BRU6,VMAT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q97YH0,Q97YH0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q89T36,Q89T36_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89RR2,Q89RR2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P71995,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q9GNP0,Q9GNP0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q89KV1,Q89KV1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9RXC0,Q9RXC0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
