ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WCT1,A9WCT1_CHLAA,nan,CHLAA,8.0,1,,1,,,,1,1,,1,1,1,,1
B8E3E2,B8E3E2_DICTD,nan,DICTD,5.0,1,,,,,,1,1,,1,,,,1
Q9RT81,Q9RT81_DEIRA,nan,DEIRA,3.0,,,,,,,,1,,1,1,,,
Q9X0U5,Q9X0U5_THEMA,nan,THEMA,2.0,1,,,,,,,1,,,,,,
A9U6V6,A9U6V6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9U828,A9U828_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q9RRI9,Q9RRI9_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,,1,,,
A8DVM0,A8DVM0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q9RL31,Q9RL31_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q9RIV3,Q9RIV3_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
O86598,O86598_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q9JMQ1,EXUR_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
P96857,P96857_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q7AKQ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A6V5K6,A6V5K6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9RDI2,Q9RDI2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P50844,KDGR_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q9WYB2,Q9WYB2_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
P77615,YCJW_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
P18811,MALI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P37517,CCPB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P36944,RBSR_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P36673,TRER_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P03023,LACI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O87853,O87853_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
O87640,O87640_STRCH,nan,STRCO,1.0,,,,,,,,,,1,,,,
O31690,YKVZ_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
B8E3F1,B8E3F1_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8E3A6,B8E3A6_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8E1T0,B8E1T0_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
A9U711,A9U711_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U6V3,A9U6V3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000049779,XENTR,1.0,,,,,,,,,,1,,,,
