ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WID8,A9WID8_CHLAA,nan,CHLAA,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q74FI4,Q74FI4_GEOSL,nan,GEOSL,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q89GP8,Q89GP8_BRADU,nan,BRADU,7.0,1,,,1,,,1,1,1,1,,,,1
B1L560,B1L560_KORCO,nan,KORCO,3.0,1,,,1,,,1,,,,,,,
Q8AAS0,Q8AAS0_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,1,,
F6X6I6,F6X6I6_CANFA,ENSCAFP00000003687,CANFA,2.0,,,,,,,,,,,,1,1,
F6W318,F6W318_CIOIN,ENSCINP00000023795,CIOIN,2.0,,,,,,,,,,,,1,1,
G2HGD0,G2HGD0_PANTR,ENSPTRP00000036202,PANTR,2.0,,,,,,,,,,,,1,1,
C3YT93,C3YT93_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YEE9,C3YEE9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9DBE8,ALG2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9H553,ALG2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7B5N6,F7B5N6_MACMU,ENSMMUP00000013969,MACMU,2.0,,,,,,,,,,,,1,1,
Q64323,PIGA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6CGC4,Q6CGC4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KIN5,Q5KIN5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7JUM3,Q7JUM3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7NJE5,Q7NJE5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7QHN7,Q7QHN7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S0W0,Q7S0W0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UVS3,Q7UVS3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UXY0,Q7UXY0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q5JJ46,Q5JJ46_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JIA3,Q5JIA3_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5F4C8,Q5F4C8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7ZUC0,Q7ZUC0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A4FUP9,GL1D1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q89PW9,Q89PW9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q54QB2,Q54QB2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8AAS3,Q8AAS3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8IJ83,Q8IJ83_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8THR0,Q8THR0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TJU5,Q8TJU5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
