ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WJR7,A9WJR7_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YKV6,B5YKV6_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RWI5,Q9RWI5_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TI18,Q8TI18_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E1A2,B8E1A2_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74BI0,Q74BI0_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O33289,ARGA_MYCTU,nan,MYCTU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67372,O67372_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9X8N2,Q9X8N2_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7UFI2,Q7UFI2_RHOBA,nan,RHOBA,9.0,1,,,,1,,1,,1,1,1,1,1,1
A9RFZ5,A9RFZ5_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,,,1,1,
A6VDY0,ARGA_PSEA7,nan,PSEA7,3.0,,,,,,,1,,,,,1,1,
P0A6C5,ARGA_ECOLI,nan,ECOLI,3.0,,,,,,,1,,,,,1,1,
C3YCZ0,C3YCZ0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B8CFS8,B8CFS8_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q8TU35,Q8TU35_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
Q97UX1,Q97UX1_SULSO,nan,SULSO,2.0,1,,,,,,1,,,,,,,
Q54IG0,Q54IG0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5JG01,Q5JG01_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q6CG60,Q6CG60_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q7NPE9,Q7NPE9_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q84JF4,NAGS1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q89N32,Q89N32_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
B8CFS4,B8CFS4_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8CAS2,B8CAS2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q5JDZ2,Q5JDZ2_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
