ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WFG5,A9WFG5_CHLAA,nan,CHLAA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q9F3F2,Q9F3F2_STRCO,nan,STRCO,7.0,1,,1,1,,,1,1,1,1,,,,
Q7URJ4,Q7URJ4_RHOBA,nan,RHOBA,6.0,1,1,,,,,1,1,1,1,,,,
F1NS13,F1NS13_CHICK,ENSGALP00000000506,CHICK,4.0,,,,,,,1,1,,,,1,1,
G3X743,G3X743_BOVIN,ENSBTAP00000018242,BOVIN,4.0,,,,,,,1,1,,,,1,1,
Q747X5,Q747X5_GEOSL,nan,GEOSL,4.0,,,,,,,1,1,,,,1,,1
B8E2J4,B8E2J4_DICTD,nan,DICTD,4.0,1,,,,,,1,,1,,,,,1
O09175,AMPB_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,1,
F6TYZ5,F6TYZ5_MACMU,ENSMMUP00000002575,MACMU,3.0,,,,,,,1,,,,,1,1,
H2Q0W4,H2Q0W4_PANTR,ENSPTRP00000003083,PANTR,3.0,,,,,,,1,,,,,1,1,
Q7D736,Q7D736_MYCTO,nan,MYCTU,3.0,1,1,,,,,1,,,,,,,
F6ZZF1,F6ZZF1_XENTR,ENSXETP00000002100,XENTR,3.0,,,,,,,1,,,,,1,1,
Q6C3E5,LKHA4_YARLI,nan,YARLI,3.0,1,1,,,,,1,,,,,,,
Q9H4A4,AMPB_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,1,
Q9RVZ5,Q9RVZ5_DEIRA,nan,DEIRA,3.0,1,,,,,,1,1,,,,,,
E2QXP3,E2QXP3_CANFA,ENSCAFP00000015520,CANFA,2.0,,,,,,,1,1,,,,,,
Q7S785,LKHA4_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q8VCT3,AMPB_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7NGU9,Q7NGU9_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
