ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WG22,A9WG22_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67220,O67220_AQUAE,nan,AQUAE,4.0,,1,,,,,1,1,,,,,,1
A6UZ77,A6UZ77_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,,,1,,1
P77334,GMR_ECOLI,nan,ECOLI,3.0,1,,,,,,1,1,,,,,,
A6UY86,A6UY86_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,,,1,,1
Q74FX8,Q74FX8_GEOSL,nan,GEOSL,3.0,,,,,,,,1,,,,1,,1
P64825,nan,nan,nan,3.0,,1,,,,,1,1,,,,,,
O34311,YKOW_BACSU,nan,BACSU,3.0,1,,,,,,,1,,,,,,1
Q89G03,Q89G03_BRADU,nan,BRADU,3.0,,,1,1,,,,1,,,,,,
Q8EZE5,Q8EZE5_LEPIN,nan,LEPIN,3.0,1,1,,,,,,1,,,,,,
P76129,DOSP_ECOLI,nan,ECOLI,2.0,,,1,1,,,,,,,,,,
Q8F2G6,Q8F2G6_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q74FR9,Q74FR9_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
P72843,P72843_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,,1,,
P14203,YUXH_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
O67430,O67430_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
Q89W11,Q89W11_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
B5YHV7,B5YHV7_THEYD,nan,THEYD,2.0,,,,,,,1,1,,,,,,
Q9Z584,Q9Z584_STRCO,nan,STRCO,2.0,1,,,,,,,1,,,,,,
A6VBY9,A6VBY9_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,,1,,
A6VEQ8,A6VEQ8_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,,1,,
Q74E15,Q74E15_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q9RS28,Q9RS28_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q9Z568,Q9Z568_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q74EC6,Q74EC6_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74EL6,Q74EL6_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000013944,XENTR,1.0,,,,,,,,1,,,,,,
Q74BV5,Q74BV5_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q89IU2,Q89IU2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8TKK0,Q8TKK0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9X2A8,Q9X2A8_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q89D63,Q89D63_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7Q9F5,Q7Q9F5_ANOGA,nan,ANOGA,1.0,,1,,,,,,,,,,,,
Q8EXH7,Q8EXH7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9RZS9,Q9RZS9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RWB9,Q9RWB9_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q7UK14,Q7UK14_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UTZ4,Q7UTZ4_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q9X0R6,Q9X0R6_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
A6UXW0,A6UXW0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q74BM5,Q74BM5_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74BJ7,Q74BJ7_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
A6V798,A6V798_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A7T451,A7T451_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T461,A7T461_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T8Q7,A7T8Q7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T9P7,A7T9P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DWU2,A8DWU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DWU6,A8DWU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9U7X2,A9U7X2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B5YH86,B5YH86_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YI93,B5YI93_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B8E3F0,B8E3F0_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
C4Q4D7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QEZ6,nan,nan,nan,1.0,,1,,,,,,,,,,,,
F7GWM9,F7GWM9_MACMU,ENSMMUP00000008446,MACMU,1.0,,,,,,,1,,,,,,,
H2SLB1,H2SLB1_TAKRU,ENSTRUP00000013196,TAKRU,1.0,,,,,,,1,,,,,,,
O44164,O44164_CAEEL,nan,CAEEL,1.0,,1,,,,,,,,,,,,
O66446,O66446_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O66672,O66672_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
P23842,YFEA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P74400,P74400_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
Q0U870,Q0U870_PHANO,nan,PHANO,1.0,,1,,,,,,,,,,,,
Q55434,PHY2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q74A79,Q74A79_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000036719,XENTR,1.0,,,,,,,,,,1,,,,
