ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A529,Q8A529_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YIN0,B5YIN0_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74DS3,Q74DS3_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P53001,AAT1_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WGN2,A9WGN2_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8F4B1,Q8F4B1_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NHD7,Q7NHD7_GLOVI,nan,GLOVI,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q9L0L5,Q9L0L5_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O67781,AAT_AQUAE,nan,AQUAE,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q9RWP3,Q9RWP3_DEIRA,nan,DEIRA,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
B7PXS3,B7PXS3_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q9SIE1,PAT_ARATH,nan,ARATH,11.0,1,1,1,,1,,1,1,,1,1,1,1,1
Q55128,AAT_SYNY3,nan,SYNY3,11.0,1,,1,1,1,,1,1,1,1,1,,1,1
A9SBK7,A9SBK7_PHYPA,nan,PHYPA,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
B0R3T6,B0R3T6_HALS3,nan,HALS3,10.0,1,,,1,1,,1,1,1,,1,1,1,1
Q89P64,Q89P64_BRADU,nan,BRADU,9.0,,1,,,,,1,1,1,1,1,1,1,1
B8CG93,B8CG93_THAPS,nan,THAPS,9.0,1,,1,,1,,1,1,,,1,1,1,1
B1L673,B1L673_KORCO,nan,KORCO,8.0,1,,,1,1,,1,1,1,,1,,,1
Q89DM3,Q89DM3_BRADU,nan,BRADU,8.0,,,,,1,,,1,1,1,1,1,1,1
Q8TPT6,Q8TPT6_METAC,nan,METAC,8.0,,,1,1,1,,,,1,,1,1,1,1
Q89P56,Q89P56_BRADU,nan,BRADU,7.0,,,,,,,,1,1,1,1,1,1,1
P14909,AAT_SULSO,nan,SULSO,7.0,1,,,,1,,1,1,1,,1,,,1
Q9X0Y2,AAT_THEMA,nan,THEMA,7.0,1,,1,,1,,,1,1,,1,,,1
A9VCN5,A9VCN5_MONBE,nan,MONBE,5.0,,,,,1,,1,1,,,1,,,1
A6VD93,A6VD93_PSEA7,nan,PSEA7,4.0,,,1,,,,,,1,1,,,,1
Q60317,AAT1_METJA,nan,METJA,3.0,,,1,1,,,,,1,,,,,
O93744,AAT_THEKO,nan,THEKO,3.0,,,,,1,,,,,1,1,,,
B0YBN5,B0YBN5_ASPFC,nan,ASPFC,3.0,,,,1,,,,,,1,,,,1
Q6CAQ4,Q6CAQ4_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
B1L5H0,B1L5H0_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
Q8REF4,Q8REF4_FUSNN,nan,FUSNN,2.0,,,,,,,,1,1,,,,,
A7F2P9,A7F2P9_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q59X81,Q59X81_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
B0Y6X6,B0Y6X6_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q0UNM4,Q0UNM4_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q5JHU0,Q5JHU0_THEKO,nan,THEKO,2.0,,,,1,,,,,1,,,,,
Q8X012,Q8X012_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q59XC8,Q59XC8_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
A2EIU6,A2EIU6_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
Q4PB28,Q4PB28_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q9RQ14,Q9RQ14_BACT4,nan,BACTN,1.0,,,,,,,,,,,1,,,
A2EI95,A2EI95_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q8A5Z0,Q8A5Z0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UG06,Q7UG06_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q6C6R2,Q6C6R2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5JF51,Q5JF51_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q54KM6,KAT_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
P63498,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O54170,O54170_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B8LDR5,B8LDR5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8E282,B8E282_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000026901,CIOIN,1.0,,,,,,,,1,,,,,,
