ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WHG6,A9WHG6_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6UYP1,A6UYP1_PSEA7,nan,PSEA7,10.0,1,1,,1,1,,1,1,1,1,1,,,1
Q89UG1,Q89UG1_BRADU,nan,BRADU,10.0,1,,1,1,1,,,1,1,1,1,1,1,
C3YDV2,C3YDV2_BRAFL,nan,BRAFL,10.0,1,,1,1,1,,,1,1,1,1,1,1,
E2QTM0,E2QTM0_CANFA,ENSCAFP00000018036,CANFA,9.0,1,,1,1,1,,,,1,1,1,1,1,
Q9VAM9,MESH1_DROME,nan,DROME,9.0,1,,1,1,1,,,,1,1,1,1,1,
Q568P1,MESH1_DANRE,nan,DANRE,9.0,1,,1,1,1,,,,1,1,1,1,1,
Q7Q7N0,Q7Q7N0_ANOGA,nan,ANOGA,9.0,1,,1,1,1,,,,1,1,1,1,1,
H9H319,H9H319_MACMU,ENSMMUP00000006766,MACMU,9.0,1,,1,1,1,,,,1,1,1,1,1,
H2UJG1,H2UJG1_TAKRU,ENSTRUP00000037082,TAKRU,9.0,1,,1,1,1,,,,1,1,1,1,1,
H2QA37,H2QA37_PANTR,ENSPTRP00000012759,PANTR,9.0,1,,1,1,1,,,,1,1,1,1,1,
G1K3E1,G1K3E1_XENTR,ENSXETP00000021510,XENTR,9.0,1,,1,1,1,,,,1,1,1,1,1,
F6VU35,F6VU35_MONDO,ENSMODP00000024331,MONDO,9.0,1,,1,1,1,,,,1,1,1,1,1,
F6QJB5,F6QJB5_CIOIN,ENSCINP00000006425,CIOIN,9.0,1,,1,1,1,,,,1,1,1,1,1,
F1MR07,F1MR07_BOVIN,ENSBTAP00000024795,BOVIN,9.0,1,,1,1,1,,,,1,1,1,1,1,
D4A500,D4A500_RAT,nan,RAT,9.0,1,,1,1,1,,,,1,1,1,1,1,
Q54KN3,Q54KN3_DICDI,nan,DICDI,9.0,1,,,1,1,,1,,1,1,1,1,1,
Q9D114,MESH1_MOUSE,nan,MOUSE,9.0,1,,1,1,1,,,,1,1,1,1,1,
B7Q0D7,B7Q0D7_IXOSC,nan,IXOSC,9.0,1,,1,1,1,,,,1,1,1,1,1,
Q8N4P3,MESH1_HUMAN,nan,HUMAN,9.0,1,,1,1,1,,,,1,1,1,1,1,
A9UYV8,A9UYV8_MONBE,nan,MONBE,8.0,1,,,1,1,,,,1,1,1,1,1,
O18307,O18307_CAEEL,nan,CAEEL,8.0,1,,,1,1,,,,1,1,1,1,1,
Q5KID5,Q5KID5_CRYNJ,nan,CRYNJ,7.0,1,,,,1,,,,1,1,1,1,1,
Q7NIR7,Q7NIR7_GLOVI,nan,GLOVI,5.0,1,,,,1,,,,,,1,1,1,
P72810,P72810_SYNY3,nan,SYNY3,4.0,,,,,1,,,,,,1,1,1,
B8BW94,B8BW94_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,1,1,
Q6ZEC1,Q6ZEC1_SYNY3,nan,SYNY3,3.0,,,,,,,,,,,1,1,1,
A9TIR5,A9TIR5_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,1,1,
Q8A9W5,Q8A9W5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9LVJ3,RSH2C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7NGY9,Q7NGY9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q8R5V7,Q8R5V7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q84R11,CRSH_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q89K51,Q89K51_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8F1P4,Q8F1P4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9SYH1,RSH3C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M5P7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q3EAC8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9RTC7,Q9RTC7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
O67012,SPOT_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
Q0WUY0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P74007,SPOT_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A6VEE5,A6VEE5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A9RGD0,A9RGD0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RLB2,A9RLB2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RLB5,A9RLB5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
