ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WBP3,A9WBP3_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q5JIE4,Q5JIE4_THEKO,nan,THEKO,6.0,1,,,1,,,1,1,1,1,,,,
Q74BR6,Q74BR6_GEOSL,nan,GEOSL,6.0,1,1,,,1,,1,1,,,1,,,
B0R2J8,B0R2J8_HALS3,nan,HALS3,6.0,,,,,1,,1,1,1,1,1,,,
Q57664,GALE_METJA,nan,METJA,6.0,1,,,1,,,1,1,1,1,,,,
Q8TRJ0,Q8TRJ0_METAC,nan,METAC,5.0,,,,,1,,1,1,1,,1,,,
Q9RWF7,Q9RWF7_DEIRA,nan,DEIRA,4.0,1,,,,1,,,1,,,1,,,
Q7UTP9,Q7UTP9_RHOBA,nan,RHOBA,4.0,1,1,,,,,1,1,,,,,,
Q89J63,Q89J63_BRADU,nan,BRADU,4.0,1,,,,,,,1,1,,,,,1
Q8F5T7,Q8F5T7_LEPIN,nan,LEPIN,4.0,1,,,,,,,1,1,,,,,1
B1L4Y7,B1L4Y7_KORCO,nan,KORCO,4.0,1,,,,,,,1,1,1,,,,
Q6MWV3,nan,nan,nan,4.0,1,,,,,,1,1,1,,,,,
Q9WZ98,Q9WZ98_THEMA,nan,THEMA,4.0,,,1,1,,,,1,,,,,,1
A6V2R6,A6V2R6_PSEA7,nan,PSEA7,4.0,1,,,,1,,,1,,,1,,,
B0R2K0,B0R2K0_HALS3,nan,HALS3,3.0,,,,,,,,1,1,1,,,,
B5YJC8,B5YJC8_THEYD,nan,THEYD,3.0,,,1,1,,,,,,,,,,1
Q8F5R1,Q8F5R1_LEPIN,nan,LEPIN,3.0,,,,,1,,1,,,,1,,,
A8B3T9,A8B3T9_GIAIC,nan,GIAIC,3.0,1,,,,,,1,1,,,,,,
