ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q45827,Y899_CHLAA,nan,CHLAA,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
H9H5H2,H9H5H2_MACMU,ENSMMUP00000040356,MACMU,5.0,1,,,,,,1,1,,1,,,,1
Q74DM4,Q74DM4_GEOSL,nan,GEOSL,3.0,,,,,1,,,1,,,1,,,
Q9AK17,Q9AK17_STRCO,nan,STRCO,3.0,,,,,1,,,,,1,1,,,
Q7NNR3,Q7NNR3_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q58434,TOP6B_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
B0R513,B0R513_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
B5YGI9,B5YGI9_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q747N5,Q747N5_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,,,,1
Q53893,Q53893_STRCH,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q89JK3,Q89JK3_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
P0AA93,YPDA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P0AD14,YEHU_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P55183,YXJM_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
P94513,LYTS_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
A2FK96,A2FK96_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q86CZ2,DHKK_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q0UF84,Q0UF84_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A6V2E8,A6V2E8_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
