ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UW53,Q7UW53_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
A9WK63,A9WK63_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q9RVQ8,Q9RVQ8_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q89IX0,Q89IX0_BRADU,nan,BRADU,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q6CFP3,KEX1_YARLI,nan,YARLI,3.0,,1,,,,,1,,,,1,,,
Q4P5H2,Q4P5H2_USTMA,nan,USTMA,3.0,,1,,,,,1,,,,1,,,
A9T929,A9T929_PHYPA,nan,PHYPA,3.0,,1,,,,,1,,,,1,,,
Q949Q7,SCP29_ARATH,nan,ARATH,3.0,,1,,,,,1,,,,1,,,
G2HHC5,G2HHC5_PANTR,ENSPTRP00000032515,PANTR,2.0,,,,,1,,,,,,1,,,
P09620,KEX1_YEAST,nan,YEAST,2.0,,,,,,,1,,,,1,,,
B0XUM7,B0XUM7_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q5KJ56,Q5KJ56_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
H2URV5,H2URV5_TAKRU,ENSTRUP00000039678,TAKRU,2.0,,,,,1,,,,,,1,,,
B7PTE5,B7PTE5_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q28DC5,Q28DC5_XENTR,ENSXETP00000026305,XENTR,2.0,,,,,1,,,,,,1,,,
F7D0S5,F7D0S5_ORNAN,ENSOANP00000014610,ORNAN,2.0,,,,,1,,,,,,1,,,
A9V2G9,A9V2G9_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B8C6S0,B8C6S0_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q869Q8,CPVL_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
F6XKB3,F6XKB3_CANFA,ENSCAFP00000004492,CANFA,2.0,,,,,1,,,,,,1,,,
F6XFJ4,F6XFJ4_MONDO,ENSMODP00000019144,MONDO,2.0,,,,,1,,,,,,1,,,
C3YSQ9,C3YSQ9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F6WTX1,F6WTX1_MACMU,ENSMMUP00000026577,MACMU,2.0,,,,,1,,,,,,1,,,
Q7ZU43,Q7ZU43_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F1MX68,F1MX68_BOVIN,ENSBTAP00000009404,BOVIN,2.0,,,,,1,,,,,,1,,,
Q9D3S9,CPVL_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q7QJG6,Q7QJG6_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A7EJF6,A7EJF6_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q1K6X1,Q1K6X1_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q9M9Q6,SCP50_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q4QDZ7,Q4QDZ7_LEIMA,nan,LEIMA,2.0,1,,,,,,,,,,1,,,
Q9VDT5,Q9VDT5_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q4PDC5,Q4PDC5_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q4QR71,CPVL_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q9H3G5,CPVL_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A9TM23,A9TM23_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q6PHJ3,Q6PHJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6CG27,Q6CG27_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CB63,Q6CB63_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CDG1,Q6CDG1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q2NKZ9,Q2NKZ9_BOVIN,ENSBTAP00000010381,BOVIN,1.0,,,,,,,,,,,1,,,
