ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WJR3,A9WJR3_CHLAA,nan,CHLAA,10.0,1,1,1,1,,,1,1,,1,,1,1,1
Q89PP9,Q89PP9_BRADU,nan,BRADU,10.0,1,1,1,1,,,1,1,,1,,1,1,1
A7RLA4,A7RLA4_NEMVE,nan,NEMVE,8.0,1,1,,1,,,1,1,,1,,1,,1
B7PBP7,B7PBP7_IXOSC,nan,IXOSC,6.0,,1,,,,,,1,,1,,1,1,1
C3YR94,C3YR94_BRAFL,nan,BRAFL,5.0,,,1,,,,1,1,,1,,,,1
C3YEB4,C3YEB4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
B7P9N0,B7P9N0_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,,,1
B7PHZ3,B7PHZ3_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,,,,1
C3YIT7,C3YIT7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
C3YR98,C3YR98_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
C3YZT5,C3YZT5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
B7QKE6,B7QKE6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q7UTN7,Q7UTN7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q5JED0,Q5JED0_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
O53929,O53929_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
A6V681,KYNB_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
C3YIT9,C3YIT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7RLA1,A7RLA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3YEB3,C3YEB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8E178,B8E178_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q97UF1,Q97UF1_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
