ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WF81,A9WF81_CHLAA,nan,CHLAA,10.0,1,1,1,1,1,,1,1,1,,1,,,1
P0A600,nan,nan,nan,6.0,1,1,1,1,,,,1,,,,,,1
Q9L0R2,Q9L0R2_STRCO,nan,STRCO,4.0,1,1,,,,,,1,,,,,,1
P08400,PHOR_ECOLI,nan,ECOLI,3.0,,,,,,,1,1,,,,,,1
A6VEH0,A6VEH0_PSEA7,nan,PSEA7,3.0,,,,1,,,,,,,1,,,1
Q9FBR3,Q9FBR3_STRCO,nan,STRCO,3.0,,,,,1,,,,1,,1,,,
Q7UNS2,Q7UNS2_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,,,,,,1
Q74E63,Q74E63_GEOSL,nan,GEOSL,3.0,,,,,,,1,1,,,,,,1
A2EFD7,A2EFD7_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q9P7Q7,MAK1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q8F5D7,Q8F5D7_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q74GG3,Q74GG3_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q45614,YYCG_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,,,1
Q08430,KINB_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
P23545,PHOR_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,,,1
P74622,P74622_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
B5YG90,B5YG90_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
B8DZ95,B8DZ95_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
A6V495,A6V495_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A7F4D7,A7F4D7_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7T3Z6,A7T3Z6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9TF94,A9TF94_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9RVX9,Q9RVX9_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
P74923,P74923_THEMT,nan,THEMA,1.0,,,,,,,,,,,,,,1
A2FGQ7,A2FGQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8E314,B8E314_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
P30847,BAES_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P35164,RESE_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q8R5N6,Q8R5N6_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
P39764,KINC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q8EYV9,Q8EYV9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q8A4Q7,Q8A4Q7_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q89VF6,Q89VF6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89PC4,Q89PC4_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A9U7J2,A9U7J2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q7NN42,Q7NN42_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q7NDS1,Q7NDS1_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
B5YG06,B5YG06_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
O31517,YESN_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q748T5,Q748T5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q747Z6,Q747Z6_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q55475,Q55475_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q55177,Q55177_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
B5YHI6,B5YHI6_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,,1
O66656,O66656_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,,1
