ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WJQ0,A9WJQ0_CHLAA,nan,CHLAA,10.0,1,,1,1,,,1,1,1,1,1,1,1,
Q7UPD8,Q7UPD8_RHOBA,nan,RHOBA,3.0,,,,1,,,,,,1,1,,,
Q8RF24,Q8RF24_FUSNN,nan,FUSNN,3.0,,,,,,,1,1,1,,,,,
B0R3J9,B0R3J9_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
Q8TMH4,Q8TMH4_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
F6UB76,F6UB76_MACMU,ENSMMUP00000035220,MACMU,2.0,,,,1,,,,,,,1,,,
B8CAP1,B8CAP1_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B7PGB1,B7PGB1_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,,,1,,
Q6I7R1,Q6I7R1_RAT,nan,RAT,2.0,,,,1,,,,,,,1,,,
Q5ANM3,Q5ANM3_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
Q5AML3,Q5AML3_CANAL,nan,CANAL,2.0,,,,1,,,,,,,1,,,
Q55922,Q55922_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q9RK87,Q9RK87_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
A6V9A3,A6V9A3_PSEA7,nan,PSEA7,2.0,,,1,1,,,,,,,,,,
A6VCT7,A6VCT7_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,,1,,
Q54SG1,Q54SG1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q0V8D0,Q0V8D0_BOVIN,ENSBTAP00000001829,BOVIN,1.0,,,,,,,,,1,,,,,
A0A0A0MP97,A0A0A0MP97_BOVIN,ENSBTAP00000022195,BOVIN,1.0,,,,,,,,,1,,,,,
Q147P9,Q147P9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0UUU1,Q0UUU1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q1PLL0,Q1PLL0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q1RMJ5,DRS7C_BOVIN,ENSBTAP00000006658,BOVIN,1.0,,,,,,,,,,,1,,,
Q20012,Q20012_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q20840,Q20840_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q1LXG1,Q1LXG1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q0UHC9,Q0UHC9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UK71,Q0UK71_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UIB0,Q0UIB0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UAW2,Q0UAW2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UAD3,Q0UAD3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U3N7,MKAR_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U200,Q0U200_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0PHW6,Q0PHW6_BOVIN,ENSBTAP00000004193,BOVIN,1.0,,,,,,,,,1,,,,,
Q0P3U1,Q0P3U1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q09851,AYR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q22787,Q22787_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q3U0B3,DHR11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q24K14,Q24K14_BOVIN,ENSBTAP00000027623,BOVIN,1.0,,,,,,,,,,,1,,,
Q28IU1,DHB12_XENTR,ENSXETP00000048094,XENTR,1.0,,,,,,,,,,,,1,,
Q5LJT3,Q5LJT3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5KML8,Q5KML8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KJT3,Q5KJT3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KEH8,Q5KEH8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5JJE5,Q5JJE5_THEKO,nan,THEKO,1.0,,,,1,,,,,,,,,,
Q5EB01,Q5EB01_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5BL28,DS7CB_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5ABT5,Q5ABT5_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59LN5,Q59LN5_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q58NB6,DHRS9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q566S6,DRS7B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q55CK8,Q55CK8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54PT0,Q54PT0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54I22,Q54I22_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54I21,Q54I21_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54HS2,Q54HS2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q53GQ0,DHB12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4Q3K8,Q4Q3K8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q177,Q4Q177_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q4P8H2,Q4P8H2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P1X0,Q4P1X0_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4JHD9,Q4JHD9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3ZBV9,DHR11_BOVIN,ENSBTAP00000013600,BOVIN,1.0,,,,,,,,,,,1,,,
Q02338,BDH_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q32L90,Q32L90_BOVIN,ENSBTAP00000022431,BOVIN,1.0,,,,,,,,,,,,1,,
Q05016,YM71_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P55006,RDH7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q02337,BDH_BOVIN,ENSBTAP00000000573,BOVIN,1.0,,,,,,,,,1,,,,,
H9H7L2,H9H7L2_MONDO,ENSMODP00000025667,MONDO,1.0,,,,,,,,,1,,,,,
H2VD78,H2VD78_TAKRU,ENSTRUP00000047172,TAKRU,1.0,,,,,,,,,1,,,,,
H2VA32,H2VA32_TAKRU,ENSTRUP00000046072,TAKRU,1.0,,,,,,,,,,,1,,,
H2V8B8,H2V8B8_TAKRU,ENSTRUP00000045457,TAKRU,1.0,,,,,,,,,1,,,,,
H2V4E8,H2V4E8_TAKRU,ENSTRUP00000044082,TAKRU,1.0,,,,,,,,,,,1,,,
H2UY58,H2UY58_TAKRU,ENSTRUP00000041887,TAKRU,1.0,,,,,,,,,,,,1,,
H2UX80,H2UX80_TAKRU,ENSTRUP00000041559,TAKRU,1.0,,,,,,,,,,,,1,,
H2TVE6,H2TVE6_TAKRU,ENSTRUP00000028655,TAKRU,1.0,,,,,,,,,1,,,,,
H2TN82,H2TN82_TAKRU,ENSTRUP00000026138,TAKRU,1.0,,,,,,,,,,,1,,,
H2T2X4,H2T2X4_TAKRU,ENSTRUP00000019012,TAKRU,1.0,,,,,,,,,1,,,,,
H2STU6,H2STU6_TAKRU,ENSTRUP00000015833,TAKRU,1.0,,,,,,,,,,,1,,,
H2SRY8,H2SRY8_TAKRU,ENSTRUP00000015175,TAKRU,1.0,,,,,,,,,,,1,,,
H2S4Z3,H2S4Z3_TAKRU,ENSTRUP00000007465,TAKRU,1.0,,,,,,,,,,,1,,,
H2S241,H2S241_TAKRU,ENSTRUP00000006462,TAKRU,1.0,,,,,,,,,1,,,,,
H2R2H1,H2R2H1_PANTR,ENSPTRP00000043950,PANTR,1.0,,,,,,,,,1,,,,,
H2R0C6,H2R0C6_PANTR,ENSPTRP00000040511,PANTR,1.0,,,,,,,,,,,1,,,
H2QXI5,H2QXI5_PANTR,ENSPTRP00000036143,PANTR,1.0,,,,,,,,,,,,1,,
H2QIX9,H2QIX9_PANTR,ENSPTRP00000021544,PANTR,1.0,,,,,,,,,1,,,,,
H2QF33,H2QF33_PANTR,ENSPTRP00000017581,PANTR,1.0,,,,,,,,,,,1,,,
H2QCG0,H2QCG0_PANTR,ENSPTRP00000015173,PANTR,1.0,,,,,,,,,,,1,,,
H2QC93,H2QC93_PANTR,ENSPTRP00000014924,PANTR,1.0,,,,,,,,,,,1,,,
H2QBL2,H2QBL2_PANTR,ENSPTRP00000014332,PANTR,1.0,,,,,,,,,1,,,,,
H2QBB5,H2QBB5_PANTR,ENSPTRP00000014053,PANTR,1.0,,,,,,,,,1,,,,,
H2Q8E4,H2Q8E4_PANTR,ENSPTRP00000010870,PANTR,1.0,,,,,,,,,,,1,,,
H2Q699,H2Q699_PANTR,ENSPTRP00000008693,PANTR,1.0,,,,,,,,,1,,,,,
H2Q698,H2Q698_PANTR,ENSPTRP00000008692,PANTR,1.0,,,,,,,,,1,,,,,
H9H7C4,H9H7C4_MONDO,ENSMODP00000024197,MONDO,1.0,,,,,,,,,1,,,,,
H9KZX0,H9KZX0_CHICK,ENSGALP00000020944,CHICK,1.0,,,,,,,,,,,1,,,
P80365,DHI2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O01758,O01758_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P71821,P71821_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q5TQ42,Q5TQ42_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P54554,YQJQ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P51661,DHI2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
