ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9W9T7,A9W9T7_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R5D8,B0R5D8_HALS3,nan,HALS3,8.0,1,,1,,1,,1,1,,1,1,,,1
P31447,YIDJ_ECOLI,nan,ECOLI,6.0,1,1,,1,,,1,,1,,,1,,
Q89X88,Q89X88_BRADU,nan,BRADU,5.0,1,,,1,,,,,1,,,1,1,
A6UX93,A6UX93_PSEA7,nan,PSEA7,4.0,1,,,,,,,,1,,,1,1,
B0R4S2,B0R4S2_HALS3,nan,HALS3,4.0,,,,,,,,,,1,1,1,1,
Q8A6G6,Q8A6G6_BACTN,nan,BACTN,4.0,,1,,,,,,1,1,,,1,,
Q8CJJ6,Q8CJJ6_STRCO,nan,STRCO,4.0,1,,,1,,,1,,,,,,1,
B0XM86,B0XM86_ASPFC,nan,ASPFC,4.0,1,,,,,,1,,,,,1,1,
B0R2J6,B0R2J6_HALS3,nan,HALS3,3.0,,,,,,,,1,,1,1,,,
C3Z9X6,C3Z9X6_BRAFL,nan,BRAFL,3.0,,,,1,,,1,,,,,1,,
Q4P5X9,Q4P5X9_USTMA,nan,USTMA,3.0,1,,,,,,1,,,,,1,,
Q8F093,Q8F093_LEPIN,nan,LEPIN,3.0,,,,,,,1,,1,,,1,,
Q7NFU3,Q7NFU3_GLOVI,nan,GLOVI,3.0,,,,,,,1,,1,,,,1,
F6VT10,F6VT10_XENTR,ENSXETP00000029314,XENTR,3.0,,,,1,,,1,,,,,1,,
Q7SGQ1,Q7SGQ1_NEUCR,nan,NEUCR,3.0,1,,,,,,1,,,,,1,,
H2VEE8,H2VEE8_TAKRU,ENSTRUP00000047593,TAKRU,2.0,,,,,,,,,,,,1,1,
P0AD27,YEJM_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
H2RWR5,H2RWR5_TAKRU,ENSTRUP00000004585,TAKRU,2.0,1,,,,,,,,,,,1,,
H2UAP9,H2UAP9_TAKRU,ENSTRUP00000034016,TAKRU,2.0,,,,1,,,1,,,,,,,
nan,nan,ENSXETP00000039589,XENTR,2.0,,,,,,,,,,,,1,1,
Q08CJ7,ARSK_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
Q7UWE8,Q7UWE8_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UTP7,Q7UTP7_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UQ05,Q7UQ05_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UMT6,Q7UMT6_RHOBA,nan,RHOBA,2.0,,,,,,,1,,1,,,,,
Q6MX15,Q6MX15_MYCTU,nan,MYCTU,2.0,,,,,,,,,1,,,1,,
Q7UJQ8,Q7UJQ8_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7Q6L4,Q7Q6L4_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
Q7UER3,Q7UER3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UGI8,Q7UGI8_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q8A3P0,Q8A3P0_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q7UH28,Q7UH28_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,,,1,
Q8A789,Q8A789_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
A9V0Z5,A9V0Z5_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9UY05,A9UY05_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A6VA49,A6VA49_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A7F1M8,A7F1M8_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,1,,
F6Z687,F6Z687_MACMU,ENSMMUP00000000902,MACMU,2.0,1,,,,,,,,,,,1,,
A9V5D4,A9V5D4_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,1,,
Q8F833,Q8F833_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
C3XWI7,C3XWI7_BRAFL,nan,BRAFL,2.0,1,,,,,,,,,,,1,,
Q7UKF7,Q7UKF7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UPQ8,Q7UPQ8_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q9VZP8,Q9VZP8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7ULE7,Q7ULE7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000016427,CANFA,1.0,,,,,,,1,,,,,,,
Q7UJQ7,Q7UJQ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000012027,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000001737,ORNAN,1.0,,,,,,,,,,,,1,,
Q7URV9,Q7URV9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UJ67,Q7UJ67_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000016659,ORNAN,1.0,,,,,,,1,,,,,,,
Q7UHJ4,Q7UHJ4_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000047230,PANTR,1.0,1,,,,,,,,,,,,,
Q7UQN9,Q7UQN9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UUG3,Q7UUG3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9VVM1,Q9VVM1_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q8A7C8,Q8A7C8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A360,Q8A360_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A168,Q8A168_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q7UH86,Q7UH86_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8A9Q9,Q8A9Q9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89K44,Q89K44_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8F6M7,Q8F6M7_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q7UZ92,Q7UZ92_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q9C0V7,YHJ2_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
Q7UZ42,Q7UZ42_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
