ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WF25,A9WF25_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74BS6,Q74BS6_GEOSL,nan,GEOSL,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8TRV6,Q8TRV6_METAC,nan,METAC,9.0,1,1,,1,,,1,1,,1,,1,1,1
Q74BS1,Q74BS1_GEOSL,nan,GEOSL,4.0,,,,,,,,1,,1,,1,1,
Q7NGK7,Q7NGK7_GLOVI,nan,GLOVI,3.0,1,,,1,,,1,,,,,,,
O05295,O05295_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q7NLK1,Q7NLK1_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
O07619,YHFT_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q5TS94,Q5TS94_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000036863,MONDO,2.0,,,,,,,,,,,,1,1,
Q97VJ6,Q97VJ6_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q84P17,AEE18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7UF20,Q7UF20_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7SC49,Q7SC49_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q97VJ7,Q97VJ7_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97VT6,Q97VT6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A7F2G9,A7F2G9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5KH65,Q5KH65_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7F9L0,A7F9L0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4PGH3,Q4PGH3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P9I5,Q4P9I5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3UNX5,ACSM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0UX94,Q0UX94_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P0C7M7,ACSM4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1P6A6,F1P6A6_CANFA,ENSCAFP00000026553,CANFA,1.0,,,,,,,,,,,,1,,
B8CG16,B8CG16_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZX2,B8BZX2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7ZVD4,B7ZVD4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0R5D9,B0R5D9_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000041611,XENTR,1.0,,,,,,,,,,,1,,,
