ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WKI2,A9WKI2_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6VE16,A6VE16_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q8F2L0,Q8F2L0_LEPIN,nan,LEPIN,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q7UJ73,Q7UJ73_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q7NNA1,Q7NNA1_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q74A32,Q74A32_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
P74663,P74663_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q9RYW9,Q9RYW9_DEIRA,nan,DEIRA,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
Q97YV9,Q97YV9_SULSO,nan,SULSO,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q8TUI4,Q8TUI4_METAC,nan,METAC,10.0,,,1,1,1,,1,1,1,1,1,1,1,
P0AFL6,PPX_ECOLI,nan,ECOLI,9.0,,1,1,,1,,,1,1,1,1,1,1,
B5YKV9,B5YKV9_THEYD,nan,THEYD,8.0,1,1,,,,,1,1,1,1,,1,1,
O67040,O67040_AQUAE,nan,AQUAE,8.0,1,1,,,,,1,1,1,1,,1,1,
A9S7B0,A9S7B0_PHYPA,nan,PHYPA,8.0,,,,,1,,1,1,1,1,1,1,1,
A9TP03,A9TP03_PHYPA,nan,PHYPA,8.0,,,1,1,,,,1,1,1,1,1,1,
P25552,GPPA_ECOLI,nan,ECOLI,7.0,,,,,,,1,1,1,1,1,1,1,
Q8TND7,Q8TND7_METAC,nan,METAC,7.0,,,,,1,,,1,1,1,1,1,1,
Q8AAC5,Q8AAC5_BACTN,nan,BACTN,6.0,1,,,,,,1,,1,1,,1,1,
Q89MS1,Q89MS1_BRADU,nan,BRADU,6.0,1,,,,1,,,1,,1,1,,,1
A9S1S2,A9S1S2_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,1,1,
P65786,nan,nan,nan,6.0,1,,,,1,,,1,,1,1,1,,
Q9F2Q6,Q9F2Q6_STRCO,nan,STRCO,6.0,1,,,,,,1,1,1,1,,,1,
Q0UET9,Q0UET9_PHANO,nan,PHANO,6.0,1,,,,1,,1,,,,1,1,1,
P96374,P96374_MYCTU,nan,MYCTU,5.0,,,,,,,1,,1,1,,1,1,
B0Y7M3,B0Y7M3_ASPFC,nan,ASPFC,5.0,,,,,1,,1,,,,1,1,1,
A9JNV9,A9JNV9_ARATH,nan,ARATH,5.0,1,,,,,,1,,,1,,1,1,
Q7SFK7,nan,nan,nan,4.0,1,,,,,,1,,,,,1,1,
Q89N73,Q89N73_BRADU,nan,BRADU,4.0,,,,,,,1,,,1,,1,1,
P32608,RTG2_YEAST,nan,YEAST,4.0,1,,,,1,,1,,,,1,,,
Q9WY38,Q9WY38_THEMA,nan,THEMA,4.0,1,,,,,,1,,1,,,,1,
Q6CDP4,Q6CDP4_YARLI,nan,YARLI,3.0,1,,,,1,,,,,,1,,,
Q74CD3,Q74CD3_GEOSL,nan,GEOSL,3.0,,,,,,,,,,1,,1,1,
A7EX16,A7EX16_SCLS1,nan,SCLS1,3.0,1,,,,1,,,,,,1,,,
B0YAU2,B0YAU2_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q8RF47,AROB_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q9RJD5,Y757_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
A9V304,A9V304_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q9X8H1,Y3348_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
