ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WDH0,A9WDH0_CHLAA,nan,CHLAA,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q55906,Q55906_SYNY3,nan,SYNY3,6.0,,1,,,,,1,1,,,,1,1,1
Q9X1S4,Q9X1S4_THEMA,nan,THEMA,3.0,,,,,,,1,1,,1,,,,
P73713,P73713_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,,,,1,1
A8DW58,A8DW58_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
Q9RRJ2,Q9RRJ2_DEIRA,nan,DEIRA,2.0,1,,,,,,,1,,,,,,
Q8F248,Q8F248_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
O66451,O66451_AQUAE,nan,AQUAE,2.0,1,,,,,,,1,,,,,,
nan,nan,ENSXETP00000036719,XENTR,2.0,,,,,,,,1,,1,,,,
A8DWU2,A8DWU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7UWZ9,Q7UWZ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89EH8,Q89EH8_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89JZ6,Q89JZ6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8EXH5,Q8EXH5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8EZE5,Q8EZE5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F244,Q8F244_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F245,Q8F245_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F246,Q8F246_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F247,Q8F247_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
A6VCU9,A6VCU9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q8F249,Q8F249_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F251,Q8F251_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F2R4,Q8F2R4_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
A6VBY9,A6VBY9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q9X067,Q9X067_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
A6V3M1,A6V3M1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q89DU8,Q89DU8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7UR09,Q7UR09_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
A8DWU6,A8DWU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7UIF2,Q7UIF2_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
A9U7X2,A9U7X2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U8A0,A9U8A0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7T9P7,A7T9P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B8E3F1,B8E3F1_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
O34325,YTRP_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
A7T8Q7,A7T8Q7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O66835,O66835_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
P0AA89,DOSC_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P0AAP1,ADRA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P54595,YHCK_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
A7T461,A7T461_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q54R09,Q54R09_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
A6UZ77,A6UZ77_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q747B7,Q747B7_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q749W0,Q749W0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
A6UXW0,A6UXW0_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
