ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WK50,A9WK50_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P71619,P71619_MYCTU,nan,MYCTU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89MQ4,Q89MQ4_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R9U4,B0R9U4_HALS3,nan,HALS3,7.0,1,1,,1,,,1,1,,1,1,,,
P0AG80,UGPB_ECOLI,nan,ECOLI,6.0,1,1,,,,,1,1,,1,,1,,
Q9X0K4,Q9X0K4_THEMA,nan,THEMA,5.0,,1,,1,,,1,1,,1,,,,
Q7NGH0,Q7NGH0_GLOVI,nan,GLOVI,4.0,1,,,,,,,1,,,,1,,1
A9U8F1,A9U8F1_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
Q93RU4,Q93RU4_STRCO,nan,STRCO,2.0,,,,1,,,,,1,,,,,
Q9WZ64,Q9WZ64_THEMA,nan,THEMA,2.0,,,,,,,,1,,1,,,,
B8E3D0,B8E3D0_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
Q89VL2,Q89VL2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89WF7,Q89WF7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9RJA4,Q9RJA4_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
