ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WDN6,A9WDN6_CHLAA,nan,CHLAA,6.0,1,,1,1,,,,,,1,,1,1,
P94409,YCLG_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O31912,YORA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q7UM58,Q7UM58_RHOBA,nan,RHOBA,2.0,,,1,1,,,,,,,,,,
Q748I6,Q748I6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q9S209,Q9S209_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q96Q06,PLIN4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8IFX6,Q8IFX6_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q89I18,Q89I18_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89F36,Q89F36_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89F35,Q89F35_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UY66,Q7UY66_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UQJ9,Q7UQJ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A6V6T7,A6V6T7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q55582,Q55582_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A7EFX2,A7EFX2_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
O88492,PLIN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7FVK1,F7FVK1_ORNAN,ENSOANP00000021622,ORNAN,1.0,,,,,,,,,,1,,,,
F1PJW2,F1PJW2_CANFA,ENSCAFP00000022582,CANFA,1.0,,,,,,,,,,1,,,,
C7G008,C7G008_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
C3YE23,C3YE23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B1L577,B1L577_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
B0R6R2,B0R6R2_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A7S8U3,A7S8U3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000038104,BOVIN,1.0,,,,1,,,,,,,,,,
