ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0A5D1,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WK01,A9WK01_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9WX08,Q9WX08_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B0R431,B0R431_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,1,1,
A8B3T9,A8B3T9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q57664,GALE_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q9RD85,Q9RD85_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9FCI8,Q9FCI8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q980W1,Q980W1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97UM3,Q97UM3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8THQ2,Q8THQ2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8THP9,Q8THP9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q89WT5,Q89WT5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7SBK1,Q7SBK1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7NDS6,Q7NDS6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q5KMZ1,Q5KMZ1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDB0,Q5KDB0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5JJ05,Q5JJ05_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JIE4,Q5JIE4_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q54XR1,Q54XR1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A8BD95,A8BD95_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q0U0A4,Q0U0A4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7RRN1,A7RRN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZK48,C3ZK48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZB38,C3ZB38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C5I0,B8C5I0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B1L4Y7,B1L4Y7_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L4K2,B1L4K2_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0YBK5,B0YBK5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAS9,B0YAS9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y9I5,B0Y9I5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0R2K0,B0R2K0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A7T8V8,A7T8V8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V8V3,A9V8V3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RRD1,A7RRD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
