ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WK11,A9WK11_CHLAA,nan,CHLAA,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q8A2X4,Q8A2X4_BACTN,nan,BACTN,8.0,1,1,,,,,1,1,1,1,,1,1,
O06984,YVDB_BACSU,nan,BACSU,8.0,1,1,,1,,,,1,1,1,,1,1,
P0AFR2,DAUA_ECOLI,nan,ECOLI,8.0,,1,,1,,,1,1,1,1,,1,1,
Q3KKI2,Q3KKI2_CHLTA,nan,CHLTA,8.0,1,1,,,,,1,1,1,1,,1,1,
Q8F8H7,Q8F8H7_LEPIN,nan,LEPIN,6.0,,1,,1,,,,1,,1,,1,1,
Q8TPB4,Q8TPB4_METAC,nan,METAC,5.0,,,1,1,,,,1,,1,1,,,
Q55814,Q55814_SYNY3,nan,SYNY3,4.0,,,,,,,,1,1,1,,1,,
Q9MAX3,SUT12_ARATH,nan,ARATH,4.0,,,,1,,,,,,,1,1,,1
O67306,O67306_AQUAE,nan,AQUAE,4.0,,,,,,,,,,1,1,1,,1
Q19447,nan,nan,nan,4.0,,,1,1,,,,1,,,1,,,
Q55415,Q55415_SYNY3,nan,SYNY3,4.0,,,,,,,,1,1,1,,1,,
Q7S005,nan,nan,nan,4.0,,,,1,,,1,1,,,1,,,
B8LBV2,B8LBV2_THAPS,nan,THAPS,4.0,,,,1,,,,,,1,,1,1,
Q7UF60,Q7UF60_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,,,1,1,
P73474,P73474_SYNY3,nan,SYNY3,3.0,,,,,,,1,1,,,,1,,
A9RQW1,A9RQW1_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,1,,1
Q4Q897,Q4Q897_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,,1,,,1
Q6C611,Q6C611_YARLI,nan,YARLI,3.0,,,,1,,,,1,,,1,,,
B8C9W1,B8C9W1_THAPS,nan,THAPS,3.0,,,,,,,1,,,,,1,1,
Q8GYH8,SUT42_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,,1
Q7UJU1,Q7UJU1_RHOBA,nan,RHOBA,3.0,,1,,,,,,1,,,,1,,
Q9FY46,SUT41_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,,1
O33206,O33206_MYCTU,nan,MYCTU,3.0,,,,,,,1,,,1,,1,,
A9S7B7,A9S7B7_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,1,,1
Q94LW6,SUT35_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,,1
Q9SAY1,SUT11_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,,1
Q7UFF6,Q7UFF6_RHOBA,nan,RHOBA,3.0,,,,,,,1,,,,,1,1,
H2RWM5,H2RWM5_TAKRU,ENSTRUP00000004545,TAKRU,2.0,,,,,,,,,,,,1,1,
H2R488,H2R488_PANTR,ENSPTRP00000046760,PANTR,2.0,,,,,,,,,,,,1,1,
F6V5T4,F6V5T4_CIOIN,ENSCINP00000012369,CIOIN,2.0,,,,,,,,,,,,1,1,
Q7PQS2,Q7PQS2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
H2S7P1,H2S7P1_TAKRU,ENSTRUP00000008413,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QJX1,H2QJX1_PANTR,ENSPTRP00000022669,PANTR,2.0,,,,,,,,,,,,1,1,
H2SRS9,H2SRS9_TAKRU,ENSTRUP00000015116,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SW79,H2SW79_TAKRU,ENSTRUP00000016667,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SXI8,H2SXI8_TAKRU,ENSTRUP00000017126,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TG93,H2TG93_TAKRU,ENSTRUP00000023691,TAKRU,2.0,,,,,,,,,,,,1,1,
Q74EN0,Q74EN0_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q74EE3,Q74EE3_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q6SZ87,NAT11_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
H2V098,H2V098_TAKRU,ENSTRUP00000042628,TAKRU,2.0,,,,,,,,,,,,1,1,
Q7S3D5,Q7S3D5_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
F7FSI2,F7FSI2_MONDO,ENSMODP00000014899,MONDO,2.0,,,,,,,,,,,,1,1,
Q7SDH8,Q7SDH8_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
G1K3I1,G1K3I1_XENTR,ENSXETP00000036732,XENTR,2.0,,,,,,,,,,,,1,1,
F6R532,F6R532_MONDO,ENSMODP00000017601,MONDO,2.0,,,,,,,,,,,,1,1,
Q8VZQ5,NAT8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F6SQR3,F6SQR3_MACMU,ENSMMUP00000001345,MACMU,2.0,,,,,,,,,,,,1,1,
Q8RWE9,NAT5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8RF33,Q8RF33_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
F6U0C7,F6U0C7_MONDO,ENSMODP00000014568,MONDO,2.0,,,,,,,,,,,,1,1,
F6UZZ5,F6UZZ5_XENTR,ENSXETP00000043654,XENTR,2.0,,,,,,,,,,,,1,1,
Q54NF0,Q54NF0_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q8IKC7,Q8IKC7_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
F6VSX4,F6VSX4_CIOIN,ENSCINP00000012358,CIOIN,2.0,,,,,,,,,,,,1,1,
Q8GZD4,NAT3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8A9X9,Q8A9X9_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q89ZA4,Q89ZA4_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q89W82,Q89W82_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89H33,Q89H33_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
F7DHZ9,F7DHZ9_XENTR,ENSXETP00000018416,XENTR,2.0,,,,,,,,,,,,1,1,
Q89EA1,Q89EA1_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
F7G0G8,F7G0G8_ORNAN,ENSOANP00000021803,ORNAN,2.0,,,,,,,,,,,,1,1,
Q7SGT5,Q7SGT5_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
L7N0R6,L7N0R6_CIOIN,ENSCINP00000007688,CIOIN,2.0,,,,,,,,,,,,1,1,
O18057,O18057_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O04289,SUT32_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q0WPE9,NAT7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q59RH2,Q59RH2_CANAL,nan,CANAL,2.0,,,,1,,,,,,,1,,,
P75892,RUTG_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P77328,YBBY_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P92946,SUT22_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
P93039,NAT4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q09764,YA7B_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q0TZR7,Q0TZR7_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
