ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WK82,A9WK82_CHLAA,nan,CHLAA,6.0,,1,1,1,1,,,,,1,1,,,
Q9U5D0,Q9U5D0_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
H9GXT2,H9GXT2_DANRE,ENSDARP00000097505,DANRE,2.0,,,,,1,,,,,,1,,,
Q4QFG8,Q4QFG8_LEIMA,nan,LEIMA,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSXETP00000018221,XENTR,2.0,,,,,1,,,,,,1,,,
A2F7P1,A2F7P1_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
H2UX65,H2UX65_TAKRU,ENSTRUP00000041544,TAKRU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000026629,CIOIN,2.0,,,,,1,,,,,,1,,,
B7PQH0,B7PQH0_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B8C9Y3,B8C9Y3_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
H9H7K0,H9H7K0_MONDO,ENSMODP00000025640,MONDO,1.0,,,,,,,,,,,1,,,
H9H753,H9H753_MONDO,ENSMODP00000023219,MONDO,1.0,,,,,,,,,,,1,,,
H9H3B8,H9H3B8_MACMU,ENSMMUP00000012024,MACMU,1.0,,,,,,,,,,1,,,,
H9GYR5,H9GYR5_DANRE,ENSDARP00000108568,DANRE,1.0,,,,,,,,,,,1,,,
H9GY19,H9GY19_DANRE,ENSDARP00000101628,DANRE,1.0,,,,,,,,,,,1,,,
A2D8B9,A2D8B9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H9GWA3,H9GWA3_CANFA,ENSCAFP00000014573,CANFA,1.0,,,,,,,,,,,1,,,
H9GWA1,H9GWA1_CANFA,ENSCAFP00000014293,CANFA,1.0,,,,,,,,,,,1,,,
