ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WEI4,A9WEI4_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q5XIT9,MCCB_RAT,nan,RAT,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
F6VZ87,F6VZ87_XENTR,ENSXETP00000039505,XENTR,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
F6WID2,F6WID2_MACMU,ENSMMUP00000019905,MACMU,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
H2QR16,H2QR16_PANTR,ENSPTRP00000029062,PANTR,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
H2RUB0,H2RUB0_TAKRU,ENSTRUP00000003727,TAKRU,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A6V6F0,A6V6F0_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
P34385,MCCB_CAEEL,nan,CAEEL,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q0UZH0,Q0UZH0_PHANO,nan,PHANO,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q3ULD5,MCCB_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q4PAP1,Q4PAP1_USTMA,nan,USTMA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q4QH21,Q4QH21_LEIMA,nan,LEIMA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q5KKU4,Q5KKU4_CRYNJ,nan,CRYNJ,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
O06165,O06165_MYCTO,nan,MYCTU,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
F1P531,F1P531_CHICK,ENSGALP00000003974,CHICK,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q6C642,Q6C642_YARLI,nan,YARLI,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q6NWI5,Q6NWI5_DANRE,nan,DANRE,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q7QCQ8,Q7QCQ8_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q7SE48,Q7SE48_NEUCR,nan,NEUCR,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q89LX3,Q89LX3_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q8EZP9,Q8EZP9_LEPIN,nan,LEPIN,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q8T2J9,MCCB_DICDI,nan,DICDI,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q9HCC0,MCCB_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q9LDD8,MCCB_ARATH,nan,ARATH,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q9RU52,Q9RU52_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q9V9A7,MCCB_DROME,nan,DROME,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
F6T882,F6T882_MONDO,ENSMODP00000002007,MONDO,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
nan,nan,ENSCINP00000018881,CIOIN,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A9S4F1,A9S4F1_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A9V962,A9V962_MONBE,nan,MONBE,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
E2QWC9,E2QWC9_CANFA,ENSCAFP00000011689,CANFA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
B0Y445,B0Y445_ASPFC,nan,ASPFC,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
C3YKH0,C3YKH0_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A7S0B5,A7S0B5_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q9L077,Q9L077_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
B8C6F4,B8C6F4_THAPS,nan,THAPS,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q8RGS8,Q8RGS8_FUSNN,nan,FUSNN,9.0,,1,,,1,,,1,1,1,1,1,1,1
O31825,YNGE_BACSU,nan,BACSU,7.0,,,1,1,1,,,,,1,1,1,1,
F6T2Z5,F6T2Z5_ORNAN,ENSOANP00000006468,ORNAN,7.0,1,1,,,,,,1,,1,,1,1,1
B0R3T1,B0R3T1_HALS3,nan,HALS3,5.0,,,,,1,,,,,1,1,1,1,
E1BPP6,E1BPP6_BOVIN,ENSBTAP00000053392,BOVIN,4.0,,,,,,,1,,,1,,1,,1
F6WK62,F6WK62_ORNAN,ENSOANP00000025961,ORNAN,3.0,,,,,,,1,,,1,,,,1
F6Z4Y7,F6Z4Y7_ORNAN,ENSOANP00000027023,ORNAN,3.0,,,,,,,,,,1,,1,,1
F7AHK9,F7AHK9_CIOIN,ENSCINP00000005637,CIOIN,2.0,,,,,,,,,,1,1,,,
F6W6I4,F6W6I4_MONDO,ENSMODP00000000863,MONDO,2.0,,,,,,,,,,1,1,,,
F7AZQ9,F7AZQ9_XENTR,ENSXETP00000027089,XENTR,2.0,,,,,,,,,,1,1,,,
A9C3S0,A9C3S0_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
H2SPH1,H2SPH1_TAKRU,ENSTRUP00000014308,TAKRU,2.0,,,,,,,,,,1,1,,,
A7RNT9,A7RNT9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q5ZMS5,Q5ZMS5_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
A7TCM7,A7TCM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q89JC7,Q89JC7_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q9X4K7,Q9X4K7_STRCH,nan,STRCO,1.0,,,,,,,,,1,,,,,
A8BPR2,A8BPR2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q89VQ9,Q89VQ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A739,Q8A739_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A7S4,Q8A7S4_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8T131,Q8T131_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8F3H0,Q8F3H0_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q9WZH5,Q9WZH5_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
A7SED5,A7SED5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q93S05,Q93S05_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q97VY8,Q97VY8_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q747G7,Q747G7_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q99MN9,PCCB_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A7RNT7,A7RNT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9RUR6,Q9RUR6_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
A7E902,A7E902_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
F1PTU4,F1PTU4_CANFA,ENSCAFP00000010760,CANFA,1.0,,,,,,,,,1,,,,,
Q4Q8M1,Q4Q8M1_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
A9V1K4,A9V1K4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
P05166,PCCB_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F6THC9,F6THC9_CIOIN,ENSCINP00000016122,CIOIN,1.0,,,,,,,,,1,,,,,
E1BST9,E1BST9_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F7DJ09,F7DJ09_MACMU,ENSMMUP00000004348,MACMU,1.0,,,,,,,,,1,,,,,
F7GL49,F7GL49_MONDO,ENSMODP00000023102,MONDO,1.0,,,,,,,,,1,,,,,
H2QNF5,H2QNF5_PANTR,ENSPTRP00000026589,PANTR,1.0,,,,,,,,,1,,,,,
C4QHU8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZVQ1,C3ZVQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2UBG3,H2UBG3_TAKRU,ENSTRUP00000034281,TAKRU,1.0,,,,,,,,,1,,,,,
C3YLY6,C3YLY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O86517,O86517_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P07633,PCCB_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6NWC8,Q6NWC8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P54541,PCCB_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P96885,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q20676,Q20676_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q2TBR0,PCCB_BOVIN,ENSBTAP00000020252,BOVIN,1.0,,,,,,,,,1,,,,,
B8BWH0,B8BWH0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q4P3R6,Q4P3R6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
B7QLR1,B7QLR1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6T2S5,F6T2S5_XENTR,ENSXETP00000041046,XENTR,1.0,,,,,,,,,1,,,,,
Q5JIS8,Q5JIS8_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
B0R5T5,B0R5T5_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
A6V3K3,A6V3K3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
