ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WCH4,A9WCH4_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V3E0,A6V3E0_PSEA7,nan,PSEA7,12.0,1,1,1,,1,,1,1,1,1,1,1,1,1
Q7UKG7,Q7UKG7_RHOBA,nan,RHOBA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q97WK1,Q97WK1_SULSO,nan,SULSO,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q8EXE6,Q8EXE6_LEPIN,nan,LEPIN,11.0,1,1,1,1,1,,1,1,1,,1,1,,1
Q89QM9,Q89QM9_BRADU,nan,BRADU,11.0,1,,1,1,1,,1,1,1,1,1,1,,1
B1L4Z4,B1L4Z4_KORCO,nan,KORCO,8.0,,,1,1,1,,,,1,1,1,1,,1
P42253,YCBU_BACSU,nan,BACSU,8.0,1,1,,1,1,,1,1,,,1,1,,
Q10089,YAOA_SCHPO,nan,SCHPO,6.0,,,,,1,,,1,,1,1,1,,1
O74542,YCV3_SCHPO,nan,SCHPO,6.0,,,1,,,,,1,,1,1,1,,1
A9V108,A9V108_MONBE,nan,MONBE,2.0,1,,,,,,1,,,,,,,
B5YKK7,B5YKK7_THEYD,nan,THEYD,2.0,,,,1,,,1,,,,,,,
A7MBF1,A7MBF1_BOVIN,ENSBTAP00000007622,BOVIN,1.0,,,,,,,1,,,,,,,
Q89L18,Q89L18_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7NED0,Q7NED0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
A6VAG2,A6VAG2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89UX9,Q89UX9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q5KK77,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q93RV8,Q93RV8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q94055,Q94055_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q6PHK4,Q6PHK4_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q54GT6,SPYA_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q59QC4,KYNU_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q58369,Y959_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
A7SBV0,A7SBV0_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A6V590,A6V590_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P73679,P73679_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
O67529,O67529_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
E1BSX0,E1BSX0_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
B0YDP5,B0YDP5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7E966,A7E966_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q0UEP7,Q0UEP7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
