ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WK23,A9WK23_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8R6G3,Q8R6G3_FUSNN,nan,FUSNN,10.0,1,,1,1,,,1,1,1,1,,1,1,1
P0A951,ATDA_ECOLI,nan,ECOLI,8.0,1,,,,1,,1,,1,1,1,1,1,
Q9X063,Q9X063_THEMA,nan,THEMA,7.0,1,,1,1,,,1,1,,1,,,1,
Q5JFS7,Q5JFS7_THEKO,nan,THEKO,6.0,,1,1,1,,,1,1,,,,,1,
B0R703,B0R703_HALS3,nan,HALS3,5.0,,,1,1,,,,,,1,,1,1,
Q9L1I8,Q9L1I8_STRCO,nan,STRCO,4.0,1,,,1,,,,1,,,,,1,
Q8A8T8,Q8A8T8_BACTN,nan,BACTN,4.0,1,,,,,,1,,1,,,1,,
Q5JF29,Q5JF29_THEKO,nan,THEKO,4.0,,,,,,,,1,,1,,,1,1
B0Y5A9,B0Y5A9_ASPFC,nan,ASPFC,3.0,1,,,,,,,,,,,1,1,
Q9RTQ4,Q9RTQ4_DEIRA,nan,DEIRA,3.0,1,,,,,,1,1,,,,,,
Q89PS4,Q89PS4_BRADU,nan,BRADU,3.0,,,,,,,1,,,,,1,1,
Q872F5,Q872F5_NEUCS,nan,NEUCR,3.0,,,,,,,1,,,,,1,1,
A6V8H7,A6V8H7_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,,,1,1,
O31995,YOKL_BACSU,nan,BACSU,3.0,,,,,,,,,,1,,1,1,
F1NS03,F1NS03_CHICK,ENSGALP00000012509,CHICK,3.0,1,,,,,,,,,,1,1,,
A6V4L4,A6V4L4_PSEA7,nan,PSEA7,3.0,1,,,1,,,,,,,,1,,
B0R3H0,B0R3H0_HALS3,nan,HALS3,3.0,,,,,,,1,,,,,1,1,
B0BN73,B0BN73_RAT,nan,RAT,2.0,1,,,,,,,,,,1,,,
Q7NHZ9,Q7NHZ9_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A8DW92,A8DW92_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q54VL6,Q54VL6_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q3UG98,NAT9_MOUSE,nan,MOUSE,2.0,1,,,,,,,,,,1,,,
Q8THK0,Q8THK0_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q0UR84,Q0UR84_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q9F3N5,Q9F3N5_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9LJ90,Q9LJ90_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
