ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WKA6,A9WKA6_CHLAA,nan,CHLAA,9.0,1,1,1,,1,,1,1,1,1,1,,,
Q74D84,Q74D84_GEOSL,nan,GEOSL,6.0,1,,,,1,,1,1,1,,1,,,
B5YKK0,B5YKK0_THEYD,nan,THEYD,6.0,1,1,,,1,,,1,1,,1,,,
Q8RGA8,Q8RGA8_FUSNN,nan,FUSNN,5.0,1,1,,,,,1,1,1,,,,,
P42063,APPC_BACSU,nan,BACSU,5.0,,,,,1,,1,1,1,,1,,,
Q89FI8,Q89FI8_BRADU,nan,BRADU,4.0,,,,,1,,,1,1,,1,,,
A9U7P1,A9U7P1_PHYPA,nan,PHYPA,4.0,,1,,,,,1,1,1,,,,,
B0R7P6,B0R7P6_HALS3,nan,HALS3,4.0,,,1,,,,,1,1,,1,,,
Q3KLM0,Q3KLM0_CHLTA,nan,CHLTA,4.0,,1,,,,,1,1,1,,,,,
P66964,nan,nan,nan,4.0,,,,,1,,1,1,,,1,,,
A8DVB1,A8DVB1_NEMVE,nan,NEMVE,3.0,,1,,,,,1,1,,,,,,
Q5JJ94,Q5JJ94_THEKO,nan,THEKO,3.0,,1,,,,,1,1,,,,,,
Q55529,Q55529_SYNY3,nan,SYNY3,3.0,,,,,1,,,1,,,1,,,
Q8TPJ9,Q8TPJ9_METAC,nan,METAC,3.0,,,,,1,,,,,1,1,,,
Q8TRD4,Q8TRD4_METAC,nan,METAC,3.0,,1,,,,,,1,1,,,,,
B0R829,B0R829_HALS3,nan,HALS3,3.0,,,,,,,1,1,1,,,,,
Q9ADF1,Q9ADF1_STRCO,nan,STRCO,3.0,,,1,,,,,,,1,1,,,
B8E058,B8E058_DICTD,nan,DICTD,3.0,,,,,,,1,1,1,,,,,
B1L5E8,B1L5E8_KORCO,nan,KORCO,3.0,,,,,,,1,1,1,,,,,
O67478,O67478_AQUAE,nan,AQUAE,3.0,,1,,,,,1,1,,,,,,
Q9F3B0,Q9F3B0_STRCO,nan,STRCO,3.0,,,,,1,,,1,,,1,,,
Q9RVR4,Q9RVR4_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,1,,,,,
Q8TSB8,Q8TSB8_METAC,nan,METAC,2.0,,,,,,,,1,1,,,,,
Q8EYI5,Q8EYI5_LEPIN,nan,LEPIN,2.0,,1,,,,,,1,,,,,,
Q9WZ03,Q9WZ03_THEMA,nan,THEMA,2.0,,1,,,,,1,,,,,,,
Q89UQ6,Q89UQ6_BRADU,nan,BRADU,2.0,,,1,,,,,,,,1,,,
Q8RIF0,Q8RIF0_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q8TIA4,Q8TIA4_METAC,nan,METAC,2.0,,,,,,,,1,1,,,,,
Q8TJ81,Q8TJ81_METAC,nan,METAC,2.0,,,,,,,,1,1,,,,,
Q8TKE3,Q8TKE3_METAC,nan,METAC,2.0,,,,,,,,1,1,,,,,
Q97VK7,Q97VK7_SULSO,nan,SULSO,2.0,,,,,,,,1,1,,,,,
A6VBL9,A6VBL9_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
Q7UHZ2,Q7UHZ2_RHOBA,nan,RHOBA,2.0,,,,,,,,1,1,,,,,
Q7NDV8,Q7NDV8_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
P75799,GSID_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
O86571,O86571_STRCO,nan,STRCO,2.0,,,,,,,1,,1,,,,,
P0AFA9,NIKC_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
B1L5W2,B1L5W2_KORCO,nan,KORCO,2.0,,,,,,,,1,1,,,,,
P26904,DPPC_BACSU,nan,BACSU,2.0,,,1,,,,,,1,,,,,
B0R7N7,B0R7N7_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q55416,Q55416_SYNY3,nan,SYNY3,2.0,,,,,,,,1,1,,,,,
Q5JDU0,Q5JDU0_THEKO,nan,THEKO,2.0,,,,,,,,,1,1,,,,
B8E2R6,B8E2R6_DICTD,nan,DICTD,2.0,,,,,,,,1,1,,,,,
Q9X0N7,Q9X0N7_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9X0U8,Q9X0U8_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q97UH2,Q97UH2_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9WXN6,Q9WXN6_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
B7Q1C6,B7Q1C6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q9Z533,Q9Z533_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B8E1M0,B8E1M0_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q97YP2,Q97YP2_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q8TSU6,Q8TSU6_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q97UG3,Q97UG3_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q93IU3,Q93IU3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8TTX5,Q8TTX5_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q89R97,Q89R97_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P0AFH6,OPPC_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q8TLI6,Q8TLI6_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TKE9,Q8TKE9_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
P24139,OPPC_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P77463,DDPC_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q3KMG2,Q3KMG2_CHLTA,nan,CHLTA,1.0,,,,,,,,1,,,,,,
Q89RA6,Q89RA6_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q9ZBG0,Q9ZBG0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
