ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WEB2,A9WEB2_CHLAA,nan,CHLAA,9.0,1,1,,,1,,1,1,,1,1,1,,1
O66887,O66887_AQUAE,nan,AQUAE,7.0,1,1,,,,,1,1,,1,,1,,1
Q6YRT3,Q6YRT3_SYNY3,nan,SYNY3,6.0,1,1,,,,,1,1,,1,,,,1
Q55821,Q55821_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q7NKQ1,Q7NKQ1_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7UTR3,Q7UTR3_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
P15005,MCRB_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q58639,Y1242_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q58903,Y1508_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q5JEM4,Q5JEM4_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q8TIZ1,Q8TIZ1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TL69,Q8TL69_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TMV3,Q8TMV3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TRQ4,Q8TRQ4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97YJ5,Q97YJ5_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
