ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WER7,A9WER7_CHLAA,nan,CHLAA,10.0,1,,1,1,1,,,1,1,1,1,1,1,
Q89RD4,Q89RD4_BRADU,nan,BRADU,4.0,,,1,,,,,1,1,1,,,,
Q97VY4,Q97VY4_SULSO,nan,SULSO,3.0,,,,,1,,,,,1,1,,,
Q89VX6,Q89VX6_BRADU,nan,BRADU,3.0,,,,,1,,,,,1,1,,,
B1L4W0,B1L4W0_KORCO,nan,KORCO,3.0,,,,,1,,,,,1,1,,,
Q6C3M1,Q6C3M1_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q5AKU8,Q5AKU8_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q57855,Y412_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
Q12298,YD061_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q0U2I0,Q0U2I0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P97027,SSUB_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
P95155,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7UNX5,Q7UNX5_RHOBA,nan,RHOBA,2.0,,,1,1,,,,,,,,,,
Q8TUK4,Q8TUK4_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
A6V1X9,A6V1X9_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q7S8I2,Q7S8I2_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
B7Q3P6,B7Q3P6_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B1L458,B1L458_KORCO,nan,KORCO,2.0,,,,,,,,,,,1,,1,
B0Y8H6,B0Y8H6_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7EED7,A7EED7_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A6V5F5,A6V5F5_PSEA7,nan,PSEA7,2.0,1,,,,,,,,,,1,,,
nan,nan,ENSXETP00000040423,XENTR,2.0,,,,,1,,,,,,1,,,
Q8TJ22,Q8TJ22_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8A6X4,Q8A6X4_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8RHK6,Q8RHK6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
A6UZA7,A6UZA7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q89QD8,Q89QD8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q980W0,Q980W0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9RSC7,Q9RSC7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RZ16,Q9RZ16_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9S2F0,Q9S2F0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8TNY2,Q8TNY2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q7NP83,Q7NP83_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q89Q43,Q89Q43_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89MI9,Q89MI9_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89I35,Q89I35_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89GZ4,Q89GZ4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89ER4,SSUB_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UYU8,Q7UYU8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
P77795,YDCT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P77279,FETA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P73449,P73449_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P0AAI1,SSUB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O69724,O69724_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
E7FI53,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0RA03,B0RA03_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A6V1Y4,A6V1Y4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000041478,XENTR,1.0,,,,,,,,,,1,,,,
